"price","change","match_qtty","side","time","total_vol"
9.6,-0.1,300,"sd","14:21:36",115900
9.7,0,11400,"bu","14:17:35",115600
9.7,0,800,"sd","14:17:33",104200
9.7,0,2800,"sd","14:14:01",103400
9.7,0,200,"bu","14:13:52",100600
9.7,0,100,"bu","14:13:44",100400
9.7,0,4000,"bu","14:25:25",119900
9.7,0,1500,"bu","14:03:46",98300
9.7,0,4500,"sd","14:01:18",96800
9.7,0,500,"bu","14:09:57",100300
9.6,-0.1,100,"sd","14:07:26",98800
9.7,0,1000,"bu","14:09:08",99800
9.7,0,1800,"bu","13:33:32",73600
9.7,0,2000,"sd","13:33:26",71800
9.7,0,200,"sd","13:31:35",48000
9.7,0,21800,"sd","13:33:14",69800
9.7,0,4200,"","14:45:01",124200
9.7,0,100,"bu","14:27:06",120000
9.7,0,16700,"sd","13:38:53",90300
9.7,0,400,"bu","14:05:05",98700
9.7,0,2000,"sd","13:30:07",47800
9.8,0.1,100,"bu","13:15:28",41800
9.8,0.1,200,"bu","13:03:23",41700
9.8,0.1,500,"bu","11:18:19",41500
9.7,0,4000,"sd","13:26:41",45800
9.8,0.1,100,"bu","11:09:23",41000
9.7,0,100,"sd","10:55:52",40900
9.7,0,1000,"sd","10:48:01",40800
9.7,0,10500,"sd","10:47:47",39800
9.7,0,2000,"sd","10:41:02",29300
9.7,0,2000,"sd","10:37:30",27300
9.7,0,600,"sd","10:30:44",25300
9.7,0,1800,"sd","10:29:48",24700
9.7,0,2300,"sd","10:06:49",16700
9.7,0,1000,"bu","10:22:19",22900
9.7,0,5000,"sd","10:17:26",21700
9.7,0,100,"bu","10:18:24",21800
9.7,0,100,"bu","10:19:53",21900
9.7,0,2000,"sd","13:55:34",92300
9.8,0.1,100,"bu","09:56:47",14400
9.7,0,100,"bu","09:18:55",300
9.8,0.1,100,"bu","09:29:16",10300
9.7,0,1000,"","09:28:08",10200
9.7,0,500,"sd","09:27:54",9200
9.7,0,100,"bu","09:26:47",8700
9.7,0,1000,"bu","09:26:32",8600
9.7,0,400,"sd","09:26:14",7600
9.7,0,200,"sd","09:24:02",7200
9.7,0,100,"bu","09:23:48",7000
9.7,0,100,"bu","09:22:32",6900
9.7,0,6000,"bu","09:20:21",6800
9.7,0,500,"bu","09:19:09",800
9.6,-0.1,200,"sd","09:14:56",200
9.7,0,4000,"sd","09:45:22",14300
