"price","change","match_qtty","side","time","total_vol"
3.74,0.03,2000,"sd","14:23:55",411900
3.74,0.03,700,"sd","14:25:17",412600
3.74,0.03,500,"sd","14:21:19",405200
3.74,0.03,3000,"sd","14:16:50",402900
3.75,0.04,100,"bu","14:14:58",398800
3.75,0.04,100,"bu","14:15:43",399900
3.74,0.03,1800,"sd","14:20:52",404700
3.74,0.03,1000,"sd","14:21:34",406900
3.74,0.03,700,"sd","14:21:33",405900
3.74,0.03,500,"sd","14:11:49",397400
3.74,0.03,1000,"sd","14:15:05",399800
3.74,0.03,500,"sd","14:04:17",378600
3.74,0.03,1800,"bu","14:02:01",377100
3.74,0.03,6000,"sd","13:58:48",373700
3.74,0.03,10000,"sd","13:58:38",367700
3.74,0.03,100,"bu","13:59:45",373800
3.74,0.03,2900,"bu","14:10:20",396900
3.74,0.03,10000,"bu","14:10:17",394000
3.74,0.03,3000,"sd","14:22:58",409900
3.74,0.03,1000,"sd","14:03:12",378100
3.74,0.03,100,"sd","14:07:25",378700
3.74,0.03,3000,"sd","13:44:38",348100
3.74,0.03,100,"sd","13:34:12",307800
3.74,0.03,3200,"bu","14:07:43",381900
3.74,0.03,2000,"bu","14:09:14",383900
3.74,0.03,300,"sd","13:51:17",349500
3.74,0.03,100,"sd","13:50:43",349200
3.74,0.03,300,"sd","13:51:46",349800
3.74,0.03,32600,"","14:45:05",445200
3.75,0.04,100,"sd","13:20:00",261900
3.75,0.04,5500,"bu","13:18:31",257200
3.75,0.04,300,"sd","13:15:24",239600
3.75,0.04,800,"sd","13:14:46",238600
3.75,0.04,400,"sd","13:12:24",236800
3.74,0.03,1300,"sd","14:12:41",398700
3.74,0.03,1000,"sd","13:46:39",349100
3.74,0.03,100,"bu","14:10:04",384000
3.74,0.03,7000,"sd","13:39:15",339100
3.74,0.03,1000,"sd","13:42:33",340100
3.74,0.03,5400,"sd","13:39:06",332100
3.74,0.03,2000,"sd","13:37:37",323700
3.74,0.03,3000,"sd","13:38:32",326700
3.74,0.03,10000,"sd","13:36:20",321700
3.74,0.03,2800,"sd","13:36:12",311700
3.74,0.03,1100,"sd","13:36:04",308900
3.74,0.03,5000,"sd","13:43:58",345100
3.75,0.04,300,"sd","13:30:34",307200
3.75,0.04,3200,"bu","13:30:19",306900
3.75,0.04,800,"sd","13:29:59",303700
3.75,0.04,500,"bu","13:33:42",307700
3.74,0.03,1000,"sd","13:52:49",350800
3.74,0.03,3900,"sd","13:57:33",357700
3.74,0.03,500,"sd","13:28:22",298700
3.75,0.04,1400,"bu","13:23:14",278200
3.75,0.04,3100,"bu","13:21:39",272100
3.75,0.04,1000,"bu","13:29:17",302700
3.75,0.04,3000,"bu","13:28:39",301700
3.74,0.03,5000,"sd","13:24:08",283200
3.75,0.04,200,"sd","13:29:27",302900
3.75,0.04,1000,"sd","13:17:21",241900
3.75,0.04,300,"sd","13:17:09",240900
3.75,0.04,2000,"bu","13:20:52",268800
3.75,0.04,1400,"bu","13:22:50",275400
3.75,0.04,500,"sd","13:22:09",272600
3.75,0.04,200,"bu","13:21:12",269000
3.75,0.04,1400,"bu","13:23:03",276800
3.75,0.04,4800,"sd","13:20:30",266800
3.75,0.04,1400,"sd","13:22:18",274000
3.75,0.04,100,"sd","13:20:23",262000
3.75,0.04,100,"sd","13:18:52",257300
3.76,0.05,100,"bu","13:19:43",261800
3.74,0.03,300,"sd","13:04:56",181700
3.75,0.04,400,"sd","13:19:14",261700
3.75,0.04,200,"sd","13:15:03",238800
3.75,0.04,4000,"sd","13:19:07",261300
3.74,0.03,1200,"bu","13:00:06",170000
3.75,0.04,4500,"bu","13:02:41",181400
3.73,0.02,200,"sd","13:00:03",168800
3.75,0.04,500,"sd","13:15:14",239300
3.75,0.04,9600,"sd","13:17:39",251700
3.74,0.03,1300,"sd","11:26:25",168600
3.75,0.04,200,"sd","13:17:30",242100
3.74,0.03,200,"sd","11:26:12",167300
3.74,0.03,5000,"sd","11:25:39",167100
3.75,0.04,1000,"sd","13:16:23",240600
3.75,0.04,6200,"bu","11:25:24",162100
3.74,0.03,1000,"sd","13:10:34",215800
3.75,0.04,500,"bu","13:11:31",236300
3.75,0.04,500,"bu","13:10:29",214800
3.75,0.04,19900,"bu","13:10:43",235700
3.75,0.04,2600,"bu","13:10:22",214300
3.75,0.04,100,"sd","13:11:38",236400
3.75,0.04,100,"sd","13:11:05",235800
3.74,0.03,5000,"sd","11:20:36",149600
3.74,0.03,3300,"sd","11:21:52",152900
3.75,0.04,1000,"sd","13:12:47",237800
3.75,0.04,10000,"bu","13:26:52",297200
3.74,0.03,3000,"sd","13:25:56",286200
3.75,0.04,1000,"bu","13:26:36",287200
3.75,0.04,5000,"bu","13:08:29",211700
3.75,0.04,1000,"bu","13:27:23",298200
