"price","change","match_qtty","side","time","total_vol"
33.45,0.3,2900,"sd","14:25:13",933200
33.45,0.3,1000,"bu","14:24:31",903000
33.45,0.3,1000,"sd","14:25:13",930300
33.45,0.3,1000,"bu","14:24:29",902000
33.45,0.3,1000,"bu","14:24:27",901000
33.4,0.25,100,"sd","14:24:25",900000
33.45,0.3,100,"sd","14:25:05",929300
33.45,0.3,2500,"sd","14:25:03",929200
33.45,0.3,100,"sd","14:25:01",926700
33.45,0.3,6400,"bu","14:24:59",926600
33.45,0.3,5800,"bu","14:24:54",920200
33.45,0.3,1000,"bu","14:24:23",899900
33.4,0.25,300,"sd","14:24:09",898900
33.4,0.25,100,"sd","14:24:48",914400
33.45,0.3,2300,"bu","14:24:48",914300
33.45,0.3,2000,"bu","14:24:46",912000
33.45,0.3,7000,"bu","14:24:43",910000
33.45,0.3,8000,"bu","14:24:01",898600
33.4,0.25,200,"sd","14:24:00",890600
33.4,0.25,800,"sd","14:23:50",890400
33.4,0.25,900,"bu","14:23:43",889600
33.4,0.25,69500,"bu","14:23:05",888700
33.35,0.2,30500,"bu","14:23:05",819200
33.3,0.15,1000,"sd","14:23:04",788700
33.3,0.15,800,"sd","14:22:18",777300
33.35,0.2,100,"bu","14:22:06",776500
33.3,0.15,10000,"sd","14:21:04",772600
33.3,0.15,2000,"sd","14:21:03",762600
33.3,0.15,500,"sd","14:18:41",755900
33.3,0.15,1500,"sd","14:21:01",760600
33.3,0.15,1000,"sd","14:16:38",753700
33.3,0.15,7500,"sd","14:15:56",749000
33.3,0.15,2000,"sd","14:15:22",740700
33.35,0.2,100,"bu","14:15:13",738700
33.3,0.15,1000,"sd","14:19:18",758900
33.3,0.15,700,"sd","14:18:31",755400
33.3,0.15,1200,"sd","14:16:27",752700
33.35,0.2,300,"bu","14:15:43",741500
33.3,0.15,500,"sd","14:15:32",741200
33.3,0.15,2000,"sd","14:21:51",776400
33.3,0.15,4500,"sd","14:14:50",737500
33.3,0.15,300,"sd","14:21:42",774400
33.3,0.15,500,"sd","14:21:10",773100
33.3,0.15,200,"sd","14:20:22",759100
33.3,0.15,1000,"sd","14:21:14",774100
33.35,0.2,400,"bu","14:16:10",751500
