"price","change","match_qtty","side","time","total_vol"
8,0.06,100,"bu","14:23:03",52600
7.99,0.05,4900,"sd","14:22:58",52500
7.69,-0.25,100,"sd","13:31:13",36300
7.98,0.04,200,"sd","13:33:00",37400
7.95,0.01,1100,"sd","13:28:16",26200
7.98,0.04,800,"bu","13:32:45",37200
8,0.06,100,"bu","13:33:10",37500
7.98,0.04,100,"bu","13:31:22",36400
8.3,0.36,15300,"","14:45:04",67900
7.99,0.05,5100,"bu","14:18:00",47600
7.98,0.04,9100,"bu","13:30:40",36200
7.95,0.01,900,"bu","13:30:40",27100
7.95,0.01,4800,"bu","13:27:00",25100
7.94,0,3000,"bu","13:27:00",20300
7.93,-0.01,1100,"bu","13:27:00",17300
7.65,-0.29,700,"sd","11:02:03",10900
7.66,-0.28,2100,"sd","11:02:03",10200
7.9,-0.04,800,"sd","11:04:20",12900
7.9,-0.04,500,"sd","11:03:57",12100
7.89,-0.05,100,"bu","11:02:20",11600
7.65,-0.29,600,"bu","11:02:20",11500
7.9,-0.04,3000,"sd","11:24:24",16100
7.9,-0.04,100,"bu","10:01:04",8100
7.65,-0.29,800,"sd","09:56:31",6700
7.64,-0.3,1300,"sd","09:56:31",8000
7.66,-0.28,200,"sd","09:56:31",5900
7.67,-0.27,500,"sd","09:56:31",5700
7.68,-0.26,600,"sd","09:56:31",5200
7.93,-0.01,1200,"sd","09:56:31",4600
7.95,0.01,100,"bu","11:25:59",16200
7.95,0.01,100,"bu","11:14:31",13100
7.94,0,100,"bu","11:14:31",13000
7.99,0.05,5000,"bu","13:55:55",42500
7.94,0,800,"sd","09:18:37",2000
8,0.06,100,"bu","09:26:36",3400
7.95,0.01,900,"bu","09:26:36",3300
7.95,0.01,100,"bu","09:25:23",2400
7.94,0,200,"bu","09:25:23",2300
7.94,0,1200,"","09:15:01",1200
7.94,0,100,"bu","09:24:45",2100
