"price","change","match_qtty","side","time","total_vol"
10,-0.1,300,"bu","14:23:59",507200
9.9,-0.2,100,"sd","14:23:52",506900
10,-0.1,500,"bu","14:23:20",506800
9.99,-0.11,500,"bu","14:23:20",506300
10,-0.1,400,"sd","14:19:26",495800
9.9,-0.2,6100,"bu","14:15:51",473800
9.86,-0.24,30500,"bu","14:15:51",467700
10,-0.1,4600,"bu","14:19:17",495400
9.85,-0.25,7000,"sd","14:15:49",437200
9.99,-0.11,100,"bu","14:19:07",481800
10,-0.1,9000,"bu","14:19:07",490800
9.98,-0.12,900,"bu","14:19:07",481700
10,-0.1,1400,"bu","14:21:47",505800
9.99,-0.11,2600,"bu","14:21:47",504400
9.99,-0.11,1000,"bu","14:21:39",501800
9.99,-0.11,5000,"bu","14:21:38",500800
9.98,-0.12,100,"bu","14:18:57",480800
9.96,-0.14,3900,"bu","14:18:57",480700
9.86,-0.24,9500,"sd","14:15:33",430200
9.9,-0.2,1000,"sd","14:18:15",476800
9.86,-0.24,2000,"sd","14:15:05",420700
9.96,-0.14,2000,"bu","14:16:00",475800
9.9,-0.2,1900,"bu","14:11:06",415600
9.89,-0.21,100,"sd","13:59:11",406700
9.9,-0.2,100,"sd","14:00:28",407600
9.89,-0.21,100,"sd","13:59:09",406600
10,-0.1,10000,"sd","14:29:14",557800
10.1,0,200,"bu","14:29:36",558000
10.1,0,300,"bu","14:29:13",547800
10.05,-0.05,9700,"bu","14:29:13",547500
9.89,-0.21,200,"sd","13:59:52",407500
9.89,-0.21,100,"bu","14:01:07",409700
9.89,-0.21,100,"sd","13:59:37",407300
9.86,-0.24,400,"sd","14:00:50",409600
9.87,-0.23,600,"sd","14:00:50",409200
9.89,-0.21,100,"sd","14:00:50",408600
9.9,-0.2,900,"sd","14:00:50",408500
9.89,-0.21,500,"sd","13:59:24",407200
9.9,-0.2,300,"sd","14:09:10",413700
9.91,-0.19,200,"bu","13:34:37",385000
9.92,-0.18,300,"sd","13:32:06",383400
9.91,-0.19,400,"sd","13:32:38",384200
9.92,-0.18,400,"sd","13:32:38",383800
9.9,-0.2,600,"sd","13:33:12",384800
10,-0.1,3100,"sd","14:29:08",537800
10.1,0,33400,"","14:45:05",591400
10,-0.1,11800,"bu","13:15:24",309200
9.99,-0.11,1000,"bu","13:15:24",297400
9.98,-0.12,300,"bu","13:15:24",296400
9.95,-0.15,6900,"bu","13:15:24",296100
9.86,-0.24,1500,"sd","14:13:36",418700
9.87,-0.23,100,"sd","14:13:36",417200
10.1,0,200,"bu","14:26:44",521700
10.05,-0.05,5800,"bu","14:26:44",521500
10,-0.1,5000,"sd","14:27:16",531700
10,-0.1,5000,"sd","14:27:14",526700
10,-0.1,8500,"bu","14:26:37",515700
10.05,-0.05,1000,"bu","14:27:29",532700
9.9,-0.2,100,"sd","14:11:59",415700
9.87,-0.23,200,"sd","14:13:23",417100
9.91,-0.19,200,"sd","13:53:04",399200
9.9,-0.2,900,"bu","14:12:10",416600
9.87,-0.23,200,"sd","14:12:31",416900
9.9,-0.2,100,"sd","14:12:31",416700
9.89,-0.21,2000,"bu","13:59:00",406500
9.89,-0.21,500,"bu","13:58:26",404500
9.89,-0.21,500,"bu","14:06:02",410700
9.9,-0.2,2000,"sd","13:41:52",398600
9.97,-0.13,100,"bu","13:41:48",396600
9.96,-0.14,1000,"bu","13:41:48",396500
9.95,-0.15,1900,"bu","13:41:48",395500
9.9,-0.2,5500,"sd","13:38:03",391500
9.91,-0.19,500,"sd","13:38:03",386000
9.91,-0.19,400,"sd","13:43:50",399000
9.91,-0.19,500,"bu","13:36:21",385500
9.91,-0.19,500,"bu","13:55:44",400600
9.91,-0.19,500,"bu","13:55:30",400100
9.9,-0.2,2000,"sd","13:41:00",393600
9.9,-0.2,100,"sd","13:40:19",391600
9.91,-0.19,400,"sd","13:29:53",383100
9.89,-0.21,500,"bu","13:57:46",404000
9.89,-0.21,500,"sd","13:57:44",403500
9.89,-0.21,200,"bu","14:05:15",410200
9.89,-0.21,300,"sd","13:57:20",403000
9.89,-0.21,200,"bu","14:05:14",410000
10.05,-0.05,2000,"bu","14:28:11",534700
9.89,-0.21,100,"sd","14:05:09",409800
9.9,-0.2,400,"sd","13:55:21",399600
9.89,-0.21,2700,"bu","14:06:40",413400
10,-0.1,100,"bu","13:24:38",322500
9.91,-0.19,200,"sd","13:29:19",382700
10,-0.1,1000,"bu","13:16:37",314200
9.99,-0.11,1000,"bu","13:16:37",313200
10,-0.1,1000,"bu","13:21:59",322400
9.99,-0.11,5000,"bu","13:21:59",321400
10,-0.1,200,"bu","13:19:51",316400
9.99,-0.11,1000,"bu","13:19:51",316200
9.9,-0.2,300,"sd","13:05:29",169700
9.95,-0.15,2800,"bu","13:15:05",269200
9.92,-0.18,17200,"bu","13:15:05",266400
9.9,-0.2,15500,"sd","13:04:44",168900
9.91,-0.19,100,"sd","13:04:44",153400
9.92,-0.18,300,"bu","13:00:07",151800
9.91,-0.19,1000,"sd","13:01:05",153300
9.92,-0.18,100,"bu","13:00:01",151500
9.95,-0.15,20000,"bu","13:15:18",289200
10,-0.1,400,"bu","13:17:43",315200
9.99,-0.11,600,"bu","13:17:43",314800
9.91,-0.19,3000,"sd","13:16:32",312200
9.89,-0.21,1000,"sd","13:11:52",207000
9.9,-0.2,3400,"sd","13:11:13",206000
9.9,-0.2,1000,"sd","13:10:26",202600
9.9,-0.2,9200,"sd","13:10:11",201600
9.9,-0.2,2800,"sd","13:10:07",192400
9.92,-0.18,500,"bu","11:16:33",150500
9.89,-0.21,500,"sd","13:13:16",207500
9.89,-0.21,200,"bu","13:14:29",238200
9.89,-0.21,30000,"sd","13:14:17",238000
9.89,-0.21,500,"sd","13:14:16",208000
9.9,-0.2,1700,"bu","13:14:39",249200
9.89,-0.21,9300,"bu","13:14:39",247500
9.9,-0.2,60000,"sd","13:25:26",382500
9.92,-0.18,1100,"bu","11:07:37",148400
9.95,-0.15,100,"bu","11:02:17",146300
10,-0.1,1100,"bu","10:55:01",146000
9.91,-0.19,1000,"sd","10:51:54",139800
9.99,-0.11,100,"bu","10:53:11",143900
9.91,-0.19,4000,"sd","10:53:11",143800
10,-0.1,200,"bu","10:53:20",144900
9.99,-0.11,800,"bu","10:53:20",144700
9.91,-0.19,1000,"sd","10:43:46",138800
9.95,-0.15,200,"bu","10:58:34",146200
9.91,-0.19,700,"bu","10:04:54",118600
9.91,-0.19,200,"sd","10:41:27",137700
