"price","change","match_qtty","side","time","total_vol"
8.4,0,300,"bu","14:25:11",699000
8.4,0,200,"bu","14:24:25",696700
8.4,0,500,"bu","14:25:03",698700
8.4,0,500,"bu","14:24:58",698200
8.4,0,1000,"bu","14:24:37",697700
8.4,0,1000,"bu","14:22:09",696500
8.5,0.1,10000,"bu","14:16:39",671800
8.4,0,500,"sd","14:15:24",659800
8.4,0,10000,"sd","14:18:40",688500
8.3,-0.1,4600,"sd","14:21:35",695500
8.5,0.1,1000,"bu","14:18:37",678500
8.4,0,400,"bu","14:19:19",689900
8.5,0.1,200,"sd","14:18:31",677500
8.5,0.1,1000,"bu","14:15:45",660800
8.5,0.1,1000,"bu","14:16:18",661800
8.3,-0.1,1000,"sd","14:21:15",690900
8.5,0.1,1000,"bu","14:18:47",689500
8.5,0.1,2000,"bu","14:14:22",659300
8.5,0.1,100,"bu","14:14:14",657300
8.5,0.1,1000,"bu","14:17:16",674500
8.5,0.1,1700,"bu","14:17:12",673500
8.5,0.1,1300,"sd","14:18:26",677300
8.5,0.1,1000,"bu","14:17:39",675500
8.4,0,2800,"sd","14:10:59",652000
8.4,0,100,"bu","14:09:50",628800
8.2,-0.2,6100,"bu","14:29:19",765400
8.2,-0.2,9900,"bu","14:29:40",775400
8.2,-0.2,100,"bu","14:29:37",765500
8.4,0,700,"bu","14:03:52",625900
8.4,0,8000,"bu","14:10:29",636800
8.3,-0.1,100,"sd","14:01:41",625100
8.3,-0.1,3500,"sd","13:59:40",623900
8.3,-0.1,200,"sd","13:59:38",620400
8.3,-0.1,500,"sd","14:09:22",628700
8,-0.4,700,"bu","13:44:35",555500
8,-0.4,100,"bu","13:34:55",544700
8.2,-0.2,17300,"sd","13:55:30",598900
7.9,-0.5,3600,"sd","13:33:55",544600
8.1,-0.3,100,"sd","13:50:57",566100
7.9,-0.5,3200,"sd","13:33:23",540900
8.2,-0.2,5000,"sd","14:28:48",758600
8.2,-0.2,700,"sd","14:28:57",759300
8,-0.4,800,"bu","13:24:59",532600
8.2,-0.2,10000,"sd","14:28:27",753600
8.2,-0.2,19400,"","14:45:01",794800
7.9,-0.5,1200,"sd","13:14:47",524500
8.3,-0.1,1000,"sd","14:28:01",743600
8.5,0.1,500,"bu","14:17:58",676000
8.4,0,3000,"bu","14:26:14",702000
8.4,0,12400,"bu","14:10:43",649200
8.3,-0.1,16000,"sd","14:27:21",721000
8.3,-0.1,300,"sd","14:27:52",741300
8.3,-0.1,1300,"sd","14:27:56",742600
8.3,-0.1,20000,"sd","14:27:31",741000
8.4,0,3000,"bu","14:26:21",705000
8.2,-0.2,4000,"","13:54:35",581600
8.5,0.1,4900,"bu","14:11:56",656900
8.5,0.1,300,"bu","14:12:11",657200
8.2,-0.2,1500,"bu","13:52:39",571600
8.3,-0.1,100,"sd","14:03:29",625200
8.4,0,10600,"bu","13:58:27",620200
8,-0.4,500,"sd","13:48:46",561500
8,-0.4,100,"bu","13:41:44",554100
8,-0.4,500,"bu","13:41:34",554000
8,-0.4,3000,"bu","13:41:33",553500
8,-0.4,2000,"bu","13:41:23",550500
8,-0.4,100,"bu","13:39:11",545300
8,-0.4,2000,"bu","13:41:13",548500
8,-0.4,500,"bu","13:42:13",554600
8.2,-0.2,3000,"bu","13:53:54",574700
8.2,-0.2,100,"bu","13:53:08",571700
8.2,-0.2,1500,"bu","13:51:57",567700
7.9,-0.5,500,"sd","13:36:10",545200
8.2,-0.2,100,"bu","13:51:39",566200
8,-0.4,200,"bu","13:43:21",554800
8.1,-0.3,400,"sd","13:50:18",566000
8,-0.4,100,"bu","13:41:01",546500
8.1,-0.3,2100,"bu","13:50:03",565600
8.1,-0.3,2000,"bu","13:49:19",563500
8.1,-0.3,400,"bu","13:48:07",558900
8.1,-0.3,1000,"bu","13:47:44",558500
8,-0.4,2000,"sd","13:47:42",557500
8.1,-0.3,2100,"","13:48:22",561000
8,-0.4,1100,"bu","13:40:56",546400
8,-0.4,100,"bu","13:33:41",541000
8.3,-0.1,1000,"sd","14:06:21",627500
8.4,0,600,"bu","14:06:20",626500
8.3,-0.1,200,"sd","14:06:46",628200
8.2,-0.2,300,"sd","13:57:32",609600
8.2,-0.2,400,"bu","13:52:07",570100
8.2,-0.2,2000,"bu","13:52:03",569700
8.3,-0.1,500,"sd","14:06:42",628000
8.2,-0.2,2900,"bu","13:53:56",577600
8,-0.4,500,"bu","13:23:15",531400
8,-0.4,100,"bu","13:29:09",537000
8,-0.4,1300,"bu","13:29:08",536900
8,-0.4,300,"bu","13:29:41",537700
8,-0.4,400,"bu","13:29:23",537400
8,-0.4,2000,"bu","13:28:27",535600
8,-0.4,400,"bu","13:23:30",531800
8,-0.4,1000,"","13:15:27",525500
8,-0.4,1500,"bu","13:22:55",530900
7.9,-0.5,1000,"sd","13:22:12",529400
8,-0.4,700,"","13:20:37",528200
8,-0.4,300,"bu","13:20:24",527500
8,-0.4,200,"sd","13:20:20",527200
8,-0.4,200,"bu","13:21:57",528400
8,-0.4,1500,"sd","13:20:07",527000
7.8,-0.6,700,"sd","13:01:50",490200
7.8,-0.6,600,"sd","13:01:49",489500
7.9,-0.5,1000,"sd","13:04:03",501300
7.8,-0.6,5200,"sd","13:01:40",488900
7.8,-0.6,700,"sd","13:02:37",492700
7.8,-0.6,1000,"sd","13:02:30",492000
7.8,-0.6,6600,"sd","13:03:48",500300
7.8,-0.6,3000,"sd","13:01:26",483700
7.8,-0.6,1900,"sd","13:01:23",480700
7.9,-0.5,200,"bu","13:01:03",478800
7.8,-0.6,800,"sd","13:01:59",491000
7.9,-0.5,24600,"bu","13:00:27",478600
7.9,-0.5,1000,"bu","13:02:57",493700
8.3,-0.1,3900,"sd","11:16:26",428400
7.9,-0.5,200,"sd","13:10:54",514300
7.9,-0.5,300,"bu","13:10:12",514100
7.9,-0.5,3200,"sd","13:09:55",506500
8,-0.4,100,"bu","13:09:24",503300
8.3,-0.1,500,"bu","11:19:09",428900
8,-0.4,2500,"","13:12:59",516900
7.9,-0.5,6400,"sd","13:13:56",523300
8,-0.4,100,"bu","13:12:39",514400
7.9,-0.5,7300,"sd","13:09:58",513800
8.2,-0.2,100,"sd","11:29:01",430000
8.2,-0.2,900,"sd","11:29:00",429900
8,-0.4,800,"sd","13:09:07",503100
8,-0.4,100,"bu","13:27:26",533600
8,-0.4,900,"sd","13:25:26",533500
8.3,-0.1,4000,"sd","11:13:34",422700
8.4,0,1000,"bu","11:03:09",418600
8.4,0,800,"bu","11:03:03",417600
8.4,0,1000,"bu","11:03:01",416800
8.4,0,3000,"bu","11:02:56",415800
8.4,0,100,"bu","11:06:00",418700
8.3,-0.1,600,"bu","10:57:34",403100
8,-0.4,100,"sd","13:09:15",503200
8.4,0,4000,"bu","11:02:04",412800
8.4,0,5000,"bu","11:01:23",408300
8.2,-0.2,1600,"bu","10:50:35",401600
8.2,-0.2,900,"bu","10:52:02",402500
8.3,-0.1,200,"sd","10:58:57",403300
8.2,-0.2,5300,"sd","10:42:13",400000
8.2,-0.2,100,"sd","10:40:04",394700
7.9,-0.5,1200,"sd","13:00:05",454000
7.9,-0.5,22800,"sd","13:00:03",452800
8.1,-0.3,300,"sd","10:24:09",393600
8.1,-0.3,900,"bu","10:23:37",393300
8,-0.4,900,"sd","10:21:56",392300
8,-0.4,100,"bu","10:21:41",391400
8.2,-0.2,100,"sd","11:23:53",429000
7.9,-0.5,1000,"sd","10:20:29",391300
8.3,-0.1,800,"sd","10:10:48",338600
8.4,0,100,"bu","10:05:42",337800
8.4,0,100,"bu","10:05:16",337700
8.3,-0.1,100,"","10:13:27",346500
8.3,-0.1,1400,"sd","10:12:13",340400
8.2,-0.2,7600,"bu","10:16:43",364100
8.3,-0.1,400,"sd","10:12:01",339000
8.3,-0.1,5000,"","10:16:20",356500
8.3,-0.1,5000,"bu","10:16:00",351500
8.3,-0.1,6000,"sd","10:12:46",346400
8.1,-0.3,100,"bu","10:23:18",392400
8.4,0,1000,"sd","10:00:44",321200
8.4,0,16100,"bu","10:01:02",337300
8.4,0,200,"sd","09:59:55",320200
8.4,0,23000,"sd","09:47:56",278900
8.4,0,5700,"bu","09:48:40",300900
8.4,0,1000,"sd","09:48:32",295200
8.4,0,500,"sd","09:48:31",294200
8.4,0,1500,"sd","09:48:29",293700
8.4,0,1000,"sd","09:48:26",292200
8.4,0,3200,"sd","09:48:24",291200
8.4,0,1100,"sd","09:48:21",288000
8.4,0,6000,"sd","09:48:10",286900
8.4,0,3000,"sd","09:46:42",130700
8.4,0,2000,"sd","09:48:08",280900
8.4,0,125200,"sd","09:47:52",255900
8.4,0,2800,"sd","09:55:07",316900
8.4,0,11200,"sd","09:50:41",312100
8.4,0,2000,"sd","09:51:04",314100
8,-0.4,1800,"bu","10:17:42",375900
8,-0.4,1000,"bu","10:18:42",377000
7.9,-0.5,2200,"sd","10:20:00",390300
8,-0.4,2000,"bu","10:19:56",388100
8,-0.4,3200,"bu","10:19:33",383200
8,-0.4,1000,"bu","10:19:50",386100
8,-0.4,1100,"bu","10:19:46",385100
8,-0.4,800,"bu","10:19:44",384000
8,-0.4,2000,"bu","10:19:27",380000
8,-0.4,100,"bu","10:18:02",376000
8,-0.4,1000,"bu","10:19:14",378000
8.3,-0.1,800,"sd","11:15:49",423500
8,-0.4,1000,"sd","13:08:55",502300
8.4,0,10000,"sd","09:43:56",127700
8.3,-0.1,1000,"sd","11:16:13",424500
8.5,0.1,100,"bu","09:42:58",117600
8.5,0.1,1000,"bu","09:42:40",117500
8.4,0,500,"bu","11:01:57",408800
8.2,-0.2,1000,"","10:29:27",394600
8,-0.4,10000,"sd","10:17:13",374100
8.2,-0.2,2000,"bu","13:55:53",600900
8.2,-0.2,8400,"","13:56:24",609300
8.3,-0.1,1100,"sd","14:01:22",625000
8.6,0.2,20500,"bu","09:36:56",98800
8.6,0.2,4000,"sd","09:36:55",78300
8.6,0.2,800,"sd","09:36:47",74300
8.4,0,3100,"sd","09:58:22",320000
8.7,0.3,1000,"bu","09:35:24",73500
8.7,0.3,900,"bu","09:35:05",72500
8.7,0.3,200,"sd","09:34:40",71600
8.8,0.4,100,"bu","09:31:33",71400
8.7,0.3,5000,"sd","09:28:17",71100
8.8,0.4,100,"bu","09:28:56",71300
