"price","change","match_qtty","side","time","total_vol"
49.65,0.25,100,"sd","14:25:13",390200
49.7,0.3,100,"bu","14:25:06",390100
49.7,0.3,500,"bu","14:25:01",390000
49.6,0.2,200,"bu","14:24:06",389500
49.6,0.2,800,"sd","14:23:48",389300
49.6,0.2,10000,"sd","14:23:45",388500
49.7,0.3,6400,"sd","14:23:34",378500
49.75,0.35,600,"sd","14:23:34",372100
49.8,0.4,200,"bu","14:22:06",371500
49.75,0.35,100,"bu","14:16:39",363200
49.8,0.4,100,"bu","14:21:37",370800
49.8,0.4,2000,"sd","14:19:25",366300
49.8,0.4,100,"bu","14:21:29",370700
49.7,0.3,6100,"bu","14:14:52",361100
49.8,0.4,500,"bu","14:21:47",371300
49.8,0.4,400,"bu","14:20:26",367700
49.8,0.4,1000,"bu","14:19:40",367300
49.95,0.55,200,"bu","14:20:59",370600
49.9,0.5,2700,"bu","14:20:59",370400
49.7,0.3,500,"bu","14:14:27",355000
49.75,0.35,200,"bu","14:17:18",363400
49.85,0.45,300,"bu","14:17:41",364000
49.8,0.4,300,"bu","14:17:31",363700
49.8,0.4,300,"bu","14:18:22",364300
49.7,0.3,300,"bu","14:15:05",361400
49.7,0.3,1700,"bu","14:15:07",363100
49.7,0.3,6200,"bu","14:13:41",354500
49.65,0.25,700,"bu","14:13:41",348300
49.6,0.2,2100,"bu","14:13:41",347600
49.5,0.1,100,"bu","14:10:59",341600
49.5,0.1,700,"bu","14:11:12",342300
49.6,0.2,400,"bu","14:29:43",392000
49.4,0,600,"sd","14:00:19",334300
49.65,0.25,100,"bu","14:25:26",390300
49.4,0,100,"sd","14:01:20",336600
49.65,0.25,300,"bu","14:25:55",390600
49.5,0.1,400,"sd","14:29:48",392400
49.4,0,2200,"sd","14:00:50",336500
49.6,0.2,1800,"bu","13:45:29",326900
49.6,0.2,200,"sd","13:44:50",325100
49.6,0.2,1000,"bu","13:44:20",324900
49.55,0.15,800,"bu","13:44:20",323900
49.45,0.05,800,"sd","14:08:54",340300
49.4,0,1200,"sd","14:08:54",341500
49.6,0.2,200,"sd","13:46:28",327100
49.45,0.05,200,"bu","13:31:18",310000
49.4,0,200,"bu","13:32:06",320200
49.45,0.05,200,"sd","13:32:50",320900
49.4,0,100,"bu","13:31:56",320000
49.45,0.05,200,"bu","13:32:44",320700
49.4,0,500,"bu","13:31:32",319900
49.4,0,4400,"sd","13:31:31",319400
49.45,0.05,300,"bu","13:32:21",320500
49.4,0,5000,"sd","13:31:24",315000
49.7,0.3,32100,"","14:45:02",424500
49.6,0.2,400,"sd","14:28:18",391600
49.6,0.2,400,"sd","14:27:40",391200
49.6,0.2,200,"sd","14:26:27",390800
49.45,0.05,300,"bu","13:58:12",333000
49.55,0.15,3100,"bu","14:12:48",345500
49.6,0.2,200,"bu","13:52:56",328500
49.4,0,100,"sd","14:03:31",338700
49.4,0,2000,"sd","14:03:28",338600
49.55,0.15,100,"bu","14:12:02",342400
49.45,0.05,800,"bu","14:05:48",339500
49.45,0.05,500,"bu","14:00:01",333700
49.45,0.05,200,"bu","13:58:35",333200
49.55,0.15,200,"sd","13:41:47",321500
49.55,0.15,300,"bu","13:42:37",322300
49.55,0.15,500,"bu","13:42:08",322000
49.55,0.15,300,"sd","13:43:34",323100
49.55,0.15,500,"sd","13:43:33",322800
49.5,0.1,400,"bu","13:36:02",321300
49.6,0.2,1000,"bu","13:46:51",328100
49.6,0.2,200,"bu","13:47:25",328300
49.5,0.1,400,"bu","13:25:48",307500
49.5,0.1,300,"sd","13:55:21",330800
49.5,0.1,2000,"sd","13:54:09",330500
49.55,0.15,200,"sd","13:22:32",294900
49.55,0.15,800,"sd","13:23:00",296900
49.55,0.15,500,"sd","13:22:46",296100
49.55,0.15,500,"sd","13:22:19",294700
49.55,0.15,500,"sd","13:22:38",295600
49.6,0.2,500,"sd","13:21:34",293100
49.45,0.05,100,"bu","13:29:43",309800
49.5,0.1,5000,"sd","13:24:20",302200
49.5,0.1,300,"sd","13:24:18",297200
49.45,0.05,400,"sd","13:29:12",309500
49.5,0.1,100,"bu","13:28:33",308100
49.4,0,200,"sd","13:29:28",309700
49.5,0.1,100,"bu","13:24:33",307000
49.45,0.05,1000,"sd","13:28:53",309100
49.5,0.1,4500,"sd","13:24:31",306900
49.5,0.1,200,"sd","13:24:25",302400
49.6,0.2,200,"bu","13:22:36",295100
49.7,0.3,900,"bu","13:17:10",282100
49.6,0.2,100,"sd","13:21:54",293700
49.65,0.25,300,"bu","13:16:55",281200
49.6,0.2,500,"sd","13:21:44",293600
49.65,0.25,200,"sd","13:21:23",292600
49.6,0.2,1000,"bu","13:20:34",290500
49.6,0.2,100,"sd","13:20:29",289500
49.6,0.2,1900,"bu","13:20:25",289400
49.55,0.15,500,"sd","13:22:03",294200
49.65,0.25,800,"bu","13:21:04",292400
49.55,0.15,100,"sd","13:20:23",287500
49.6,0.2,900,"bu","13:20:58",291600
49.55,0.15,200,"sd","13:20:58",290700
49.65,0.25,900,"sd","13:18:50",284000
49.65,0.25,300,"bu","13:19:35",284300
49.6,0.2,3100,"sd","13:20:06",287400
49.85,0.45,100,"bu","13:00:07",257900
49.75,0.35,600,"sd","13:01:37",267900
49.8,0.4,2200,"sd","13:00:02",257800
49.85,0.45,100,"bu","13:00:02",255600
49.75,0.35,900,"sd","13:02:16",268800
49.75,0.35,7900,"sd","13:00:40",267300
49.8,0.4,500,"sd","11:27:56",254500
49.85,0.45,500,"sd","11:27:56",254000
49.65,0.25,1000,"sd","13:18:05",283100
49.65,0.25,200,"bu","13:16:20",280900
49.65,0.25,200,"bu","13:15:21",280700
49.8,0.4,3900,"sd","11:17:52",250600
49.65,0.25,5000,"sd","13:10:25",276200
49.85,0.45,3500,"sd","11:17:42",246700
49.65,0.25,1000,"sd","13:11:40",277200
49.65,0.25,2000,"sd","13:13:28",279200
49.8,0.4,500,"bu","11:20:22",251300
49.65,0.25,1300,"sd","13:14:26",280500
49.8,0.4,1500,"bu","11:21:16",253500
49.8,0.4,500,"bu","11:21:11",252000
49.8,0.4,200,"bu","11:21:04",251500
49.8,0.4,200,"bu","11:18:18",250800
49.5,0.1,100,"bu","13:25:09",307100
49.5,0.1,500,"bu","13:25:57",308000
49.7,0.3,400,"sd","13:08:24",270600
49.85,0.45,100,"sd","11:08:37",242400
49.85,0.45,500,"sd","11:07:11",242300
49.85,0.45,800,"sd","11:11:16",243200
49.9,0.5,700,"sd","11:03:17",240800
49.9,0.5,200,"sd","11:04:27",241300
49.9,0.5,100,"sd","11:04:23",241100
