"price","change","match_qtty","side","time","total_vol"
9.46,0.04,3000,"bu","14:25:04",1581000
9.45,0.03,200,"sd","14:24:14",1578000
9.46,0.04,500,"sd","14:24:14",1577800
9.46,0.04,3700,"bu","14:24:03",1577300
9.45,0.03,1000,"sd","14:23:24",1573600
9.45,0.03,20000,"sd","14:21:46",1572600
9.45,0.03,100,"sd","14:14:48",1499700
9.46,0.04,300,"bu","14:20:24",1551400
9.46,0.04,200,"bu","14:18:56",1551100
9.46,0.04,200,"bu","14:16:17",1500000
9.46,0.04,1000,"bu","14:21:16",1552600
9.46,0.04,200,"sd","14:20:46",1551600
9.45,0.03,400,"sd","14:14:35",1499600
9.45,0.03,46500,"sd","14:17:46",1547300
9.45,0.03,100,"sd","14:18:21",1550900
9.45,0.03,3500,"bu","14:18:10",1550800
9.45,0.03,7100,"sd","14:14:01",1499200
9.46,0.04,100,"bu","14:15:03",1499800
9.45,0.03,100,"sd","14:13:15",1492100
9.46,0.04,1000,"sd","14:11:00",1486000
9.46,0.04,900,"sd","14:11:27",1486900
9.45,0.03,600,"bu","14:02:03",1433000
9.45,0.03,5000,"sd","14:02:01",1432400
9.46,0.04,7800,"sd","13:59:02",1411000
9.47,0.05,5300,"bu","14:25:33",1587200
9.46,0.04,900,"sd","14:25:33",1581900
9.46,0.04,200,"bu","14:29:16",1600500
9.45,0.03,3100,"bu","14:04:00",1443800
9.45,0.03,2000,"bu","14:03:58",1440700
9.45,0.03,2400,"bu","14:03:52",1438700
9.45,0.03,100,"sd","14:29:11",1600300
9.46,0.04,100,"sd","14:10:31",1485000
9.46,0.04,100,"sd","13:58:38",1403200
9.45,0.03,1400,"bu","14:03:47",1436300
9.46,0.04,100,"bu","13:59:47",1426400
9.45,0.03,100,"sd","13:59:44",1426300
9.46,0.04,2000,"bu","13:59:41",1426200
9.44,0.02,600,"sd","14:03:14",1433800
9.45,0.03,3200,"sd","13:59:35",1424200
9.45,0.03,10000,"sd","13:59:33",1421000
9.46,0.04,1000,"sd","14:09:57",1484900
9.46,0.04,700,"sd","14:25:46",1588800
9.47,0.05,900,"sd","14:25:46",1588100
9.46,0.04,1000,"sd","14:07:18",1473200
9.48,0.06,2200,"sd","13:45:28",1322900
9.48,0.06,100,"sd","13:45:23",1320700
9.46,0.04,4400,"sd","14:09:22",1483900
9.48,0.06,700,"bu","13:45:36",1323600
9.48,0.06,8300,"bu","13:44:39",1320600
9.48,0.06,13300,"bu","13:44:34",1312300
9.47,0.05,100,"sd","14:08:59",1475500
9.48,0.06,100,"bu","13:34:34",1273100
9.47,0.05,2100,"bu","14:08:32",1475400
9.46,0.04,100,"sd","14:08:18",1473300
9.47,0.05,1000,"bu","14:09:14",1479500
9.47,0.05,3000,"sd","14:09:04",1478500
9.48,0.06,4900,"bu","13:51:08",1361000
9.48,0.06,100,"sd","13:51:00",1356100
9.48,0.06,5000,"sd","13:50:22",1348900
9.47,0.05,1900,"sd","13:51:47",1363900
9.48,0.06,1000,"sd","13:51:47",1362000
9.49,0.07,100,"bu","13:31:11",1229500
9.49,0.07,5600,"sd","13:31:08",1229400
9.47,0.05,1500,"sd","13:33:37",1273000
9.48,0.06,2900,"sd","13:31:42",1271500
9.48,0.06,100,"sd","13:31:39",1268600
9.48,0.06,38000,"sd","13:31:36",1268500
9.48,0.06,1000,"sd","13:31:18",1230500
9.5,0.08,700,"bu","13:30:56",1223800
9.46,0.04,1000,"bu","14:28:40",1600200
9.45,0.03,60400,"","14:45:00",1660900
9.46,0.04,800,"sd","14:16:55",1500800
9.46,0.04,200,"sd","14:27:23",1599200
9.46,0.04,10000,"sd","14:26:41",1598800
9.46,0.04,200,"sd","14:27:10",1599000
9.46,0.04,100,"bu","14:12:01",1487000
9.46,0.04,10000,"sd","13:58:24",1402800
9.44,0.02,200,"sd","14:02:59",1433200
9.47,0.05,100,"bu","13:58:01",1392800
9.46,0.04,6500,"sd","13:57:59",1392700
9.46,0.04,600,"sd","13:57:58",1386200
9.45,0.03,4600,"sd","14:12:33",1492000
9.46,0.04,400,"sd","14:12:33",1487400
9.45,0.03,1100,"bu","14:03:31",1434900
9.48,0.06,100,"bu","13:54:46",1364400
9.46,0.04,10900,"bu","14:05:33",1471600
9.49,0.07,100,"bu","13:47:34",1327000
9.48,0.06,300,"sd","13:47:14",1326900
9.46,0.04,300,"sd","13:58:26",1403100
9.45,0.03,16900,"sd","14:04:53",1460700
9.48,0.06,100,"sd","13:46:02",1326600
9.47,0.05,100,"sd","13:45:45",1326500
9.48,0.06,100,"sd","13:45:45",1326400
9.47,0.05,600,"sd","13:56:18",1385600
9.48,0.06,2700,"bu","13:45:44",1326300
9.47,0.05,19000,"sd","13:56:11",1385000
9.48,0.06,2500,"sd","13:48:50",1337900
9.48,0.06,7100,"sd","13:48:48",1335400
9.48,0.06,500,"bu","13:35:19",1273600
9.48,0.06,20000,"bu","13:43:37",1299000
9.49,0.07,100,"bu","13:50:26",1349000
9.48,0.06,200,"bu","13:40:53",1279000
9.48,0.06,7000,"sd","13:50:46",1356000
9.48,0.06,200,"bu","13:40:43",1278800
9.48,0.06,3000,"sd","13:50:09",1343900
9.48,0.06,900,"sd","13:48:15",1328300
9.47,0.05,5000,"sd","13:40:39",1278600
9.49,0.07,5000,"sd","13:29:59",1214600
9.48,0.06,100,"sd","13:48:10",1327400
9.48,0.06,300,"sd","13:48:07",1327300
9.48,0.06,3000,"sd","13:49:07",1340900
9.5,0.08,8500,"bu","13:30:47",1223100
9.46,0.04,600,"sd","14:06:22",1472200
9.49,0.07,100,"sd","13:25:04",1172200
9.47,0.05,400,"sd","13:54:07",1364300
9.5,0.08,5000,"sd","13:21:42",1158600
9.5,0.08,7000,"sd","13:21:41",1153600
9.49,0.07,3000,"sd","13:23:36",1170600
9.49,0.07,5000,"sd","13:23:12",1167600
9.5,0.08,500,"bu","13:24:23",1172100
9.49,0.07,10000,"sd","13:29:08",1209600
9.49,0.07,7000,"sd","13:29:05",1199600
9.49,0.07,1000,"sd","13:23:58",1171600
9.5,0.08,100,"bu","13:21:54",1161900
9.5,0.08,5000,"sd","13:17:03",1113000
9.5,0.08,10000,"sd","13:17:00",1108000
9.5,0.08,3200,"sd","13:21:49",1161800
9.5,0.08,100,"sd","13:20:43",1145400
9.5,0.08,700,"bu","13:22:10",1162600
9.5,0.08,200,"sd","13:21:16",1146600
9.5,0.08,1000,"sd","13:21:02",1146400
9.5,0.08,5300,"bu","13:19:04",1128300
9.5,0.08,4700,"bu","13:19:03",1123000
9.52,0.1,6300,"bu","13:12:11",1058000
9.49,0.07,4700,"sd","13:19:50",1143000
9.49,0.07,4100,"sd","13:05:53",976800
9.49,0.07,9400,"sd","13:19:27",1138300
9.49,0.07,600,"sd","13:19:26",1128900
9.49,0.07,1000,"sd","13:04:55",972700
9.5,0.08,2300,"bu","13:19:56",1145300
9.49,0.07,100,"sd","13:00:05",953300
9.49,0.07,100,"sd","13:03:45",971700
9.5,0.08,500,"bu","13:00:02",953200
9.49,0.07,100,"sd","13:03:39",971600
9.5,0.08,2500,"bu","13:03:37",971500
9.49,0.07,100,"sd","13:00:02",952700
9.5,0.08,100,"bu","13:00:01",952600
9.5,0.08,1200,"bu","13:01:53",969000
9.5,0.08,200,"sd","13:16:07",1094000
9.5,0.08,7000,"sd","11:25:08",938800
9.5,0.08,1000,"sd","11:26:56",948000
9.5,0.08,5300,"sd","11:26:43",947000
9.5,0.08,1000,"sd","13:17:46",1114000
9.5,0.08,4300,"sd","13:18:21",1118300
9.49,0.07,100,"sd","11:27:54",949600
9.5,0.08,200,"sd","11:26:18",941700
9.5,0.08,2700,"sd","11:26:17",941500
9.5,0.08,4000,"sd","13:16:26",1098000
9.5,0.08,1500,"sd","11:27:19",949500
9.5,0.08,300,"sd","13:15:22",1093800
9.51,0.09,500,"sd","11:16:36",902700
9.51,0.09,9000,"bu","11:18:05",924300
9.5,0.08,3900,"bu","13:10:38",1037100
9.5,0.08,20000,"bu","13:10:27",1033200
9.51,0.09,8700,"bu","13:11:45",1046700
9.5,0.08,100,"bu","11:29:59",951800
9.51,0.09,900,"bu","13:11:26",1038000
9.49,0.07,200,"sd","13:10:16",1013200
9.51,0.09,10600,"sd","11:17:30",915300
9.5,0.08,10000,"bu","13:10:07",1013000
9.51,0.09,5000,"sd","13:11:55",1051700
9.51,0.09,2000,"sd","11:17:11",904700
9.5,0.08,1000,"bu","11:29:00",950600
9.51,0.09,100,"sd","11:20:40",926900
9.51,0.09,400,"bu","11:18:12",924700
9.51,0.09,1000,"sd","11:20:30",926800
9.51,0.09,1000,"sd","11:20:17",925800
9.52,0.1,300,"sd","13:13:20",1087500
9.52,0.1,17200,"bu","13:13:12",1087200
9.52,0.1,2000,"bu","13:13:11",1070000
9.51,0.09,400,"sd","11:21:08",928400
9.52,0.1,10000,"bu","13:12:44",1068000
9.52,0.1,1000,"bu","11:21:05",928000
9.5,0.08,1500,"sd","13:13:55",1093500
9.51,0.09,2000,"sd","13:13:55",1092000
9.52,0.1,100,"bu","11:18:24",924800
9.51,0.09,100,"sd","11:20:47",927000
9.52,0.1,2500,"sd","13:13:48",1090000
9.5,0.08,5000,"bu","13:10:00",1003000
9.5,0.08,1100,"bu","11:29:03",951700
9.49,0.07,600,"sd","13:09:06",994000
9.5,0.08,6300,"bu","13:09:03",993400
9.49,0.07,4100,"sd","13:27:23",1192600
9.49,0.07,300,"sd","13:25:17",1177100
9.5,0.08,4100,"bu","13:25:15",1176800
9.5,0.08,500,"bu","13:25:11",1172700
9.49,0.07,11400,"sd","13:27:02",1188500
9.51,0.09,2300,"sd","11:07:09",875500
9.51,0.09,100,"sd","11:11:09",898800
9.51,0.09,700,"bu","11:08:11",878200
9.5,0.08,14900,"sd","11:09:30",893100
9.51,0.09,2000,"bu","11:07:57",877500
9.51,0.09,500,"bu","11:10:54",898700
9.5,0.08,100,"sd","11:10:45",898200
9.51,0.09,2400,"bu","11:12:49",901600
9.5,0.08,5000,"sd","11:10:33",898100
9.51,0.09,1700,"sd","11:06:58",873200
9.51,0.09,1000,"sd","11:02:44",840500
9.51,0.09,5000,"bu","11:03:50",851400
9.51,0.09,800,"sd","10:57:24",820800
9.52,0.1,4900,"bu","11:03:36",846400
9.51,0.09,100,"bu","11:03:36",841500
9.51,0.09,500,"sd","11:02:06",839500
9.51,0.09,800,"sd","11:03:28",841400
9.51,0.09,100,"sd","11:03:25",840600
9.51,0.09,500,"sd","10:56:01",807800
9.51,0.09,500,"bu","10:54:18",807300
9.51,0.09,7900,"bu","11:01:24",839000
9.51,0.09,200,"sd","10:56:54",820000
9.51,0.09,9000,"sd","10:56:46",819800
9.51,0.09,1300,"sd","11:01:13",831100
9.51,0.09,100,"sd","11:01:09",829800
9.51,0.09,10000,"bu","10:53:53",806800
9.5,0.08,100,"sd","10:59:53",821100
9.51,0.09,3000,"sd","10:56:26",810800
9.5,0.08,5000,"bu","10:45:05",728100
9.51,0.09,200,"bu","10:46:59",753800
9.51,0.09,200,"bu","10:46:28",730700
9.49,0.07,5000,"sd","10:46:54",753600
9.5,0.08,12900,"sd","10:46:54",748600
9.52,0.1,900,"bu","10:51:30",775200
9.51,0.09,700,"sd","10:46:45",735700
9.51,0.09,4300,"bu","10:46:40",735000
9.51,0.09,600,"bu","10:45:54",730500
9.51,0.09,10000,"bu","10:51:23",774300
9.5,0.08,1000,"sd","10:45:48",729900
9.5,0.08,200,"sd","10:45:37",728900
9.5,0.08,100,"bu","10:47:22",753900
9.5,0.08,100,"sd","10:53:02",795300
9.5,0.08,1000,"sd","10:53:46",796800
9.5,0.08,300,"bu","10:50:10",754200
9.5,0.08,500,"sd","10:53:19",795800
9.5,0.08,100,"bu","10:51:05",764300
9.51,0.09,10000,"sd","10:52:52",795200
9.51,0.09,10000,"sd","10:52:04",785200
9.5,0.08,10000,"bu","10:50:40",764200
9.51,0.09,5200,"sd","10:43:36",689300
9.51,0.09,10400,"bu","10:43:34",684100
9.51,0.09,16800,"bu","10:43:26",673700
9.5,0.08,14400,"sd","10:44:46",723100
9.5,0.08,10000,"sd","10:44:45",708700
9.5,0.08,600,"bu","10:45:13",728700
9.51,0.09,5000,"bu","10:44:35",698700
9.51,0.09,4400,"sd","10:44:24",693700
9.5,0.08,100,"sd","10:59:04",821000
9.51,0.09,300,"bu","10:36:56",650300
9.51,0.09,5000,"bu","10:37:38",655400
9.51,0.09,200,"sd","10:27:00",581300
9.51,0.09,100,"bu","10:37:21",650400
9.51,0.09,1200,"bu","10:26:50",581100
9.51,0.09,1000,"bu","10:38:22",656400
9.5,0.08,6000,"sd","10:26:33",579900
9.51,0.09,600,"bu","10:26:32",573900
9.49,0.07,10000,"sd","13:00:08",963300
9.5,0.08,200,"bu","13:00:21",967800
9.5,0.08,100,"bu","13:00:01",952500
9.49,0.07,100,"sd","13:00:00",952400
9.49,0.07,100,"sd","13:08:01",978200
9.51,0.09,400,"sd","11:12:33",899200
9.49,0.07,100,"sd","13:00:00",952300
9.5,0.08,100,"bu","13:00:00",952200
9.49,0.07,200,"sd","13:00:00",952100
9.5,0.08,100,"bu","13:00:00",951900
9.49,0.07,2000,"sd","13:00:17",967600
9.5,0.08,1000,"sd","11:25:05",931800
9.49,0.07,300,"sd","13:06:56",978100
9.5,0.08,300,"bu","13:00:15",965600
9.5,0.08,200,"sd","11:24:56",930800
9.5,0.08,2000,"bu","13:00:14",965300
9.5,0.08,100,"sd","11:24:53",930600
9.5,0.08,3800,"sd","10:33:32",646600
9.51,0.09,200,"sd","11:00:42",829600
9.5,0.08,100,"sd","10:58:01",820900
9.51,0.09,500,"bu","10:39:35",656900
9.51,0.09,100,"bu","11:05:10",871500
9.51,0.09,2000,"bu","10:35:07",648800
