"price","change","match_qtty","side","time","total_vol"
23.95,0.2,1000,"bu","14:25:14",8613900
23.95,0.2,4000,"bu","14:25:06",8612900
23.9,0.15,17400,"sd","14:24:00",8596700
23.95,0.2,5000,"bu","14:24:23",8601900
23.9,0.15,200,"sd","14:24:09",8596900
23.9,0.15,13000,"sd","14:23:55",8579300
23.95,0.2,6000,"bu","14:24:45",8608900
23.95,0.2,1000,"bu","14:24:40",8602900
23.95,0.2,5000,"bu","14:23:41",8566300
23.9,0.15,500,"sd","14:23:12",8561300
23.95,0.2,200,"bu","14:22:17",8542200
23.95,0.2,1000,"bu","14:22:14",8542000
23.95,0.2,1600,"bu","14:22:00",8541000
24,0.25,1500,"bu","14:19:25",8471900
23.95,0.2,1400,"sd","14:15:57",8444600
23.95,0.2,500,"sd","14:15:56",8443200
23.95,0.2,200,"sd","14:20:37",8501000
23.95,0.2,500,"sd","14:20:05",8483400
24,0.25,100,"bu","14:15:52",8442700
24,0.25,300,"bu","14:19:17",8470400
23.95,0.2,10800,"bu","14:16:48",8463100
23.9,0.15,17400,"sd","14:21:55",8539400
23.95,0.2,3000,"sd","14:15:42",8442600
23.95,0.2,100,"bu","14:16:24",8452300
23.95,0.2,3000,"bu","14:14:48",8439600
23.95,0.2,1000,"sd","14:19:44",8482900
23.95,0.2,17400,"sd","14:20:21",8500800
23.95,0.2,10000,"sd","14:19:38",8481900
23.95,0.2,500,"bu","14:16:07",8452200
23.95,0.2,17800,"sd","14:20:50",8522000
23.95,0.2,3200,"sd","14:20:49",8504200
23.9,0.15,200,"sd","14:14:25",8431000
23.95,0.2,5000,"bu","14:14:13",8430800
23.95,0.2,2000,"bu","14:14:10",8425800
23.95,0.2,5000,"bu","14:14:38",8436500
23.95,0.2,100,"bu","14:14:44",8436600
23.95,0.2,500,"bu","14:14:28",8431500
23.95,0.2,1000,"sd","14:17:39",8464100
23.95,0.2,200,"sd","14:18:14",8464300
24,0.25,5800,"bu","14:18:25",8470100
23.95,0.2,5000,"bu","14:13:11",8420900
23.95,0.2,500,"bu","14:13:04",8415900
23.95,0.2,1000,"bu","14:11:50",8358900
23.95,0.2,2000,"bu","14:13:16",8422900
23.95,0.2,900,"bu","14:14:01",8423800
23.95,0.2,100,"bu","14:11:34",8357900
23.95,0.2,7100,"sd","14:16:00",8451700
23.9,0.15,10000,"sd","14:11:04",8356300
23.95,0.2,100,"bu","14:10:50",8346300
23.9,0.15,1500,"sd","14:11:24",8357800
23.95,0.2,300,"bu","14:25:44",8614200
23.95,0.2,5500,"sd","14:00:33",8194400
23.95,0.2,1000,"bu","14:22:32",8543400
23.9,0.15,1000,"sd","14:04:13",8293300
23.95,0.2,2300,"sd","14:00:26",8188900
23.95,0.2,1500,"bu","14:04:07",8292300
23.95,0.2,2200,"sd","14:01:57",8254200
23.95,0.2,5000,"sd","14:00:19",8186600
23.95,0.2,5600,"sd","14:00:17",8181600
24,0.25,2000,"bu","13:58:54",8073000
23.95,0.2,300,"bu","14:29:40",8833900
23.9,0.15,10000,"sd","14:29:39",8833600
23.95,0.2,200,"bu","14:22:25",8542400
23.95,0.2,20000,"sd","13:58:51",8071000
23.95,0.2,2000,"sd","14:01:46",8252000
23.95,0.2,10000,"bu","14:29:13",8808600
23.9,0.15,100,"sd","14:29:12",8798600
23.95,0.2,100000,"sd","13:59:57",8176000
23.95,0.2,500,"sd","13:58:44",8051000
23.95,0.2,4000,"bu","14:29:34",8823600
23.95,0.2,2000,"bu","14:29:58",8838900
23.95,0.2,3000,"sd","14:01:38",8250000
23.95,0.2,1000,"bu","14:29:31",8819600
23.95,0.2,5000,"bu","14:07:37",8312700
23.95,0.2,10000,"sd","14:01:14",8247000
23.9,0.15,1000,"sd","14:07:35",8307700
23.95,0.2,20000,"bu","14:09:37",8344200
23.95,0.2,1000,"bu","14:03:37",8290800
23.95,0.2,1000,"bu","14:10:12",8346200
23.95,0.2,800,"sd","14:01:05",8237000
23.95,0.2,10000,"bu","14:29:26",8818600
23.9,0.15,17400,"sd","14:22:58",8560800
23.95,0.2,27500,"sd","14:01:02",8236200
23.95,0.2,4000,"sd","14:00:53",8203500
23.9,0.15,3000,"sd","14:29:48",8836900
23.95,0.2,1000,"bu","14:09:53",8345200
23.9,0.15,100,"sd","14:07:17",8306700
23.95,0.2,5000,"sd","14:00:39",8199400
24,0.25,100,"bu","13:45:11",7902800
24,0.25,500,"bu","13:48:42",7909500
23.95,0.2,100,"sd","13:45:37",7902900
24,0.25,1000,"bu","13:34:28",7556300
23.95,0.2,200,"bu","14:07:52",8317900
23.95,0.2,1600,"sd","14:07:51",8317700
24,0.25,200,"bu","13:34:23",7555300
24,0.25,200,"bu","13:34:51",7556500
23.95,0.2,3000,"bu","14:08:33",8323100
23.95,0.2,100,"bu","14:08:28",8320100
23.95,0.2,100,"sd","14:07:49",8316100
23.95,0.2,500,"bu","14:02:34",8283300
23.95,0.2,1000,"bu","14:08:26",8320000
23.95,0.2,3300,"bu","14:07:46",8316000
23.95,0.2,500,"bu","14:08:17",8319000
23.95,0.2,1000,"bu","14:02:43",8285900
23.95,0.2,1600,"bu","14:02:39",8284900
24,0.25,100,"bu","14:09:12",8324200
23.95,0.2,500,"bu","14:08:10",8318500
23.95,0.2,1000,"sd","14:09:07",8324100
23.95,0.2,100,"bu","14:08:06",8318000
24,0.25,5000,"bu","13:51:20",7923000
24,0.25,900,"bu","13:51:06",7918000
24,0.25,3000,"bu","13:50:26",7916600
24,0.25,20000,"sd","13:32:09",7510600
24,0.25,2400,"sd","13:32:07",7490600
24,0.25,5000,"sd","13:32:06",7488200
24,0.25,15000,"sd","13:31:15",7400200
24,0.25,2000,"sd","13:31:14",7385200
24,0.25,6000,"sd","13:32:05",7483200
24,0.25,2000,"sd","13:32:03",7477200
24,0.25,4000,"sd","13:32:56",7538700
24,0.25,100,"sd","13:32:00",7475200
24,0.25,17400,"sd","13:31:07",7383200
24.05,0.3,100,"sd","13:28:15",7206100
24,0.25,500,"sd","13:32:46",7534700
24,0.25,40000,"sd","13:31:55",7475100
24,0.25,500,"sd","13:32:43",7534200
24,0.25,2000,"sd","13:31:48",7435100
24,0.25,1000,"bu","13:33:35",7555100
24,0.25,200,"sd","13:32:42",7533700
24,0.25,5000,"sd","13:32:41",7533500
24,0.25,200,"sd","13:32:40",7528500
24,0.25,400,"sd","13:31:04",7365800
24,0.25,200,"sd","13:32:31",7528300
24,0.25,700,"sd","13:31:36",7433100
24,0.25,1000,"sd","13:32:27",7528100
24,0.25,5000,"sd","13:31:32",7432400
24,0.25,500,"sd","13:31:30",7427400
24,0.25,6000,"sd","13:32:23",7527100
24,0.25,5000,"sd","13:32:21",7521100
24,0.25,200,"sd","13:31:29",7426900
24,0.25,2000,"sd","13:31:26",7426700
24,0.25,500,"sd","13:32:19",7516100
24,0.25,100,"bu","13:33:13",7554100
24,0.25,5500,"sd","13:33:11",7554000
24,0.25,5000,"sd","13:32:16",7515600
24,0.25,9500,"sd","13:31:23",7424700
