"price","change","match_qtty","side","time","total_vol"
5.8,0.1,100,"bu","14:59:42",403400
5.7,0,400,"sd","14:59:37",403300
5.8,0.1,300,"bu","14:48:42",402800
5.7,0,300,"sd","14:24:30",339000
5.7,0,2800,"sd","14:23:55",325700
5.7,0,3000,"sd","14:24:19",338700
5.7,0,10000,"sd","14:24:11",335700
5.7,0,5000,"sd","14:20:26",322900
5.7,0,300,"sd","14:11:28",290900
5.7,0,5000,"sd","14:11:15",290600
5.7,0,500,"sd","13:59:15",257500
5.7,0,1500,"sd","14:25:38",340800
5.7,0,300,"sd","14:25:37",339300
5.7,0,3000,"sd","13:59:50",260500
5.7,0,13000,"sd","14:10:19",285600
5.7,0,5000,"sd","14:33:04",388900
5.7,0,10000,"sd","14:30:29",383900
5.7,0,100,"sd","14:41:40",401500
5.7,0,3000,"sd","14:28:38",371300
5.7,0,10000,"sd","14:37:24",401400
5.7,0,2500,"sd","14:36:22",391400
5.7,0,2600,"sd","14:29:05",373900
5.7,0,9000,"sd","14:28:36",368300
5.7,0,5000,"sd","14:28:35",359300
5.8,0.1,1000,"bu","14:42:20",402500
5.8,0.1,100,"bu","14:54:58",402900
5.7,0,27000,"sd","14:13:35",317900
5.7,0,500,"sd","14:26:39",341300
5.7,0,900,"sd","13:54:32",255500
5.7,0,1000,"sd","14:00:03",261500
5.7,0,100,"sd","14:09:59",272600
5.7,0,10000,"sd","14:05:39",271500
5.8,0.1,1900,"bu","13:45:44",242600
5.7,0,800,"sd","13:55:27",256300
5.7,0,700,"sd","13:55:38",257000
5.7,0,10000,"sd","13:53:16",254600
5.7,0,1000,"sd","13:52:30",243600
5.7,0,1000,"sd","14:06:15",272500
5.7,0,1000,"sd","13:52:32",244600
5.7,0,1000,"sd","13:25:01",215400
5.7,0,3000,"sd","14:28:06",344300
5.7,0,10000,"sd","14:28:09",354300
5.7,0,100,"sd","13:21:51",212900
5.7,0,1500,"sd","13:22:51",214400
5.7,0,200,"sd","13:15:19",212800
5.7,0,200,"sd","13:11:28",207500
5.7,0,100,"sd","11:29:22",207300
5.7,0,100,"sd","13:13:36",207600
5.7,0,5000,"sd","13:14:20",212600
5.8,0.1,20000,"bu","13:27:31",240700
5.7,0,5000,"sd","13:25:51",220500
5.8,0.1,100,"bu","13:25:17",215500
5.8,0.1,200,"bu","13:26:08",220700
5.8,0.1,100,"bu","10:53:54",195900
5.7,0,17000,"bu","10:46:01",194600
5.7,0,700,"sd","10:47:42",195300
5.7,0,500,"sd","10:53:26",195800
5.7,0,1000,"sd","10:44:58",177600
5.7,0,1200,"sd","10:42:51",176600
5.7,0,1000,"sd","10:42:09",175400
5.7,0,600,"sd","10:41:25",144400
5.7,0,30000,"sd","10:41:40",174400
5.7,0,10000,"sd","11:24:24",206200
5.7,0,1000,"sd","11:25:00",207200
5.7,0,300,"sd","10:54:43",196200
5.7,0,100,"bu","10:34:38",143800
5.7,0,1900,"sd","10:33:43",143700
5.7,0,13000,"bu","10:30:13",139700
5.7,0,200,"bu","10:29:03",126700
5.7,0,100,"bu","10:28:58",126500
5.7,0,100,"sd","10:20:43",125600
5.7,0,100,"bu","10:08:24",122000
5.7,0,300,"bu","10:07:34",121900
5.7,0,200,"bu","10:05:42",121600
5.7,0,200,"bu","10:05:18",121400
5.7,0,100,"bu","10:10:35",122100
5.7,0,100,"","10:13:52",125500
5.7,0,1400,"bu","10:12:47",125400
5.7,0,100,"sd","10:31:59",141800
5.7,0,600,"bu","10:28:11",126400
5.7,0,2000,"bu","10:31:44",141700
5.7,0,200,"bu","10:22:35",125800
5.7,0,2000,"sd","09:59:24",119300
5.7,0,100,"sd","10:00:51",119400
5.7,0,1000,"sd","09:54:24",114600
5.7,0,1700,"bu","09:52:17",108600
5.7,0,8500,"bu","09:52:13",106900
5.7,0,200,"bu","09:52:11",98400
5.7,0,4000,"sd","09:52:56",112600
5.7,0,900,"sd","09:47:20",93900
5.7,0,1000,"sd","09:53:20",113600
5.7,0,6000,"sd","09:46:59",93000
5.7,0,1200,"sd","09:49:31",95600
5.7,0,500,"bu","09:48:19",94400
5.7,0,100,"bu","09:51:53",98200
5.7,0,200,"bu","09:50:49",95800
5.7,0,2200,"bu","09:51:34",98100
5.7,0,100,"bu","09:51:10",95900
5.7,0,2000,"sd","09:55:41",116600
5.7,0,1900,"bu","10:11:08",124000
5.7,0,1000,"sd","09:44:05",84000
5.7,0,1500,"sd","09:42:43",81500
5.7,0,500,"sd","09:31:43",60200
5.7,0,1000,"bu","09:18:39",41800
5.7,0,1000,"bu","09:18:38",40800
5.7,0,6200,"sd","09:29:32",59700
5.7,0,1000,"sd","09:33:10",63200
5.7,0,500,"sd","09:32:49",62200
5.7,0,1500,"sd","09:32:32",61700
5.7,0,600,"sd","09:22:06",47600
5.7,0,5900,"sd","09:23:22",53500
5.7,0,100,"sd","09:21:24",47000
5.7,0,200,"bu","09:20:36",46800
5.7,0,200,"bu","09:20:02",46600
5.8,0.1,100,"bu","09:21:16",46900
5.7,0,5300,"bu","09:01:15",5500
5.7,0,200,"bu","09:00:39",200
5.7,0,1000,"bu","09:19:50",46400
5.7,0,700,"bu","09:19:45",45400
5.7,0,500,"bu","09:18:17",38300
5.7,0,2000,"bu","09:18:13",37800
5.7,0,2300,"bu","09:18:02",35800
5.7,0,1100,"bu","09:19:24",44700
5.7,0,100,"bu","09:19:23",43600
5.7,0,200,"bu","09:19:15",43500
5.7,0,800,"bu","09:19:14",43300
5.7,0,700,"bu","09:19:05",42500
5.7,0,2500,"bu","09:15:25",30900
5.7,0,900,"bu","09:16:44",33500
5.7,0,1500,"bu","09:15:53",32600
5.7,0,200,"bu","09:15:52",31100
5.7,0,800,"bu","09:14:47",28400
5.7,0,15000,"bu","09:14:36",27600
5.7,0,1000,"bu","09:07:08",8600
5.7,0,2100,"bu","09:04:58",7600
5.7,0,10000,"sd","09:39:39",80000
5.7,0,1500,"bu","09:09:55",10100
5.7,0,2500,"bu","09:10:25",12600
5.7,0,2000,"sd","09:37:13",68000
5.7,0,2800,"sd","09:37:12",66000
5.7,0,2000,"sd","09:37:32",70000
5.7,0,700,"sd","09:58:34",117300
5.7,0,1500,"bu","09:18:31",39800
5.7,0,3000,"sd","09:45:03",87000
5.7,0,1500,"sd","09:43:17",83000
5.7,0,1800,"bu","10:02:14",121200
