"price","change","match_qtty","side","time","total_vol"
21.6,-1.3,8000,"sd","14:24:32",63000
21.6,-1.3,1000,"sd","14:22:17",55000
21.6,-1.3,1000,"sd","14:15:30",51400
21.6,-1.3,2600,"sd","14:21:07",54000
21.6,-1.3,2300,"sd","14:13:51",50400
22.3,-0.6,1000,"bu","14:29:53",67000
21.7,-1.2,200,"sd","13:32:54",45500
22.5,-0.4,12000,"","14:45:01",79000
22.4,-0.5,200,"","14:28:14",66000
22.3,-0.6,1500,"bu","14:27:23",65500
21.7,-1.2,1000,"","14:26:45",64000
22.4,-0.5,300,"sd","14:27:47",65800
21.7,-1.2,200,"sd","13:45:58",46800
21.7,-1.2,900,"sd","13:37:48",46400
21.7,-1.2,100,"bu","13:38:31",46500
21.8,-1.1,100,"bu","13:43:46",46600
21.7,-1.2,1000,"sd","13:51:39",48100
21.7,-1.2,200,"sd","13:50:24",47100
21.7,-1.2,100,"sd","13:46:47",46900
21.7,-1.2,200,"sd","13:30:47",45300
21.8,-1.1,600,"bu","13:25:43",45100
21.6,-1.3,100,"sd","13:23:48",44500
21.6,-1.3,100,"sd","13:23:00",44400
21.7,-1.2,1000,"sd","13:01:02",44300
21.8,-1.1,800,"bu","13:00:08",43300
21.9,-1,300,"bu","11:26:53",38000
21.9,-1,300,"bu","11:08:09",37500
21.9,-1,200,"bu","11:09:10",37700
21.9,-1,300,"bu","10:59:43",36900
21.9,-1,400,"bu","10:46:12",36000
21.9,-1,500,"","10:43:07",35600
21.9,-1,600,"","10:58:22",36600
21.9,-1,1000,"bu","10:42:50",35100
21.9,-1,3100,"bu","10:37:50",21200
21.9,-1,8100,"bu","10:39:41",31200
21.9,-1,1900,"sd","10:39:17",23100
21.9,-1,100,"bu","11:06:32",37200
21.8,-1.1,4500,"sd","13:00:04",42500
21.9,-1,200,"bu","11:00:20",37100
21.9,-1,900,"","10:40:19",33100
21.9,-1,10000,"","10:33:49",13100
21.9,-1,1000,"bu","10:40:11",32200
22.5,-0.4,2000,"bu","10:12:29",3100
22.1,-0.8,5000,"sd","10:34:07",18100
21.9,-1,1000,"bu","10:42:18",34100
22,-0.9,100,"","09:24:53",200
22,-0.9,100,"sd","09:21:06",100
22,-0.9,100,"bu","09:38:59",1100
22,-0.9,800,"sd","09:37:14",1000
