"price","change","match_qtty","side","time","total_vol"
8.8,0,4700,"sd","14:29:11",3521400
8.8,0,300,"sd","14:29:10",3516700
8.81,0.01,7600,"bu","14:29:09",3516400
8.82,0.02,6700,"sd","14:25:05",3259200
8.82,0.02,100,"sd","14:24:54",3252500
8.82,0.02,17600,"bu","14:24:11",3251400
8.82,0.02,1000,"sd","14:24:49",3252400
8.82,0.02,100,"bu","14:23:55",3233500
8.82,0.02,100,"bu","14:24:04",3233800
8.82,0.02,200,"bu","14:23:59",3233700
8.82,0.02,1200,"sd","14:23:48",3233400
8.81,0.01,2000,"sd","14:23:40",3232200
8.81,0.01,700,"sd","14:23:36",3230200
8.82,0.02,9300,"sd","14:23:36",3229500
8.83,0.03,100,"bu","14:23:15",3220000
8.84,0.04,2000,"bu","14:22:18",3144400
8.84,0.04,200,"bu","14:22:06",3142400
8.82,0.02,100,"sd","14:23:30",3220200
8.83,0.03,100,"bu","14:23:27",3220100
8.83,0.03,1300,"bu","14:15:58",2971500
8.83,0.03,3900,"sd","14:15:56",2970200
8.84,0.04,19900,"sd","14:20:06",3139300
8.84,0.04,2000,"sd","14:19:24",3114400
8.84,0.04,5000,"bu","14:16:52",2991700
8.83,0.03,200,"sd","14:21:14",3142200
8.84,0.04,500,"bu","14:20:31",3140100
8.83,0.03,2000,"sd","14:16:30",2986300
8.83,0.03,1100,"bu","14:15:45",2966300
8.83,0.03,6000,"sd","14:15:32",2945300
8.84,0.04,5000,"sd","14:19:50",3119400
8.84,0.04,4600,"bu","14:19:00",3112400
8.83,0.03,600,"sd","14:19:00",3107800
8.83,0.03,20000,"sd","14:18:58",3107200
8.83,0.03,7100,"bu","14:16:20",2984300
8.83,0.03,1000,"bu","14:16:18",2977200
8.83,0.03,1900,"sd","14:16:17",2976200
8.83,0.03,18900,"sd","14:15:38",2965200
8.84,0.04,1400,"bu","14:20:53",3141500
8.84,0.04,1000,"bu","14:15:36",2946300
8.84,0.04,20000,"bu","14:18:55",3087200
8.83,0.03,1100,"sd","14:16:12",2974300
8.83,0.03,1700,"sd","14:16:12",2973200
8.83,0.03,500,"sd","14:20:55",3142000
8.84,0.04,300,"bu","14:20:17",3139600
8.84,0.04,400,"bu","14:16:44",2986700
8.84,0.04,1000,"bu","14:15:28",2939300
8.83,0.03,3000,"sd","14:14:16",2933300
8.84,0.04,8000,"bu","14:18:04",3064000
8.84,0.04,300,"bu","14:17:57",3056000
8.84,0.04,1000,"bu","14:17:12",3004700
8.84,0.04,12000,"bu","14:17:11",3003700
8.84,0.04,1000,"bu","14:17:50",3055700
8.84,0.04,1000,"bu","14:18:30",3067200
8.84,0.04,20000,"bu","14:17:45",3054700
8.84,0.04,30000,"bu","14:17:35",3034700
8.84,0.04,1500,"bu","14:18:22",3066200
8.84,0.04,700,"bu","14:18:10",3064700
8.83,0.03,300,"sd","14:13:12",2903800
8.83,0.03,14000,"bu","14:13:07",2903500
8.83,0.03,6100,"sd","14:12:56",2889500
8.83,0.03,5000,"sd","14:15:00",2938300
8.83,0.03,13800,"sd","14:13:41",2924100
8.83,0.03,100,"bu","14:11:05",2855300
8.83,0.03,100,"bu","14:11:00",2855200
8.83,0.03,3500,"bu","14:10:45",2855100
8.83,0.03,100,"bu","14:11:27",2855400
8.82,0.02,300,"sd","14:04:15",2578100
8.83,0.03,100,"bu","14:02:06",2505700
8.83,0.03,300,"sd","14:00:32",2501700
8.84,0.04,11200,"bu","14:22:33",3155700
8.82,0.02,4200,"sd","14:09:45",2797100
8.82,0.02,100,"bu","14:07:14",2743900
8.83,0.03,300,"bu","14:02:00",2505600
8.82,0.02,30000,"sd","14:25:36",3290600
8.82,0.02,1000,"bu","14:07:09",2743800
8.83,0.03,200,"sd","14:00:22",2501400
8.81,0.01,100,"bu","14:29:18",3522700
8.82,0.02,1000,"sd","14:25:34",3260600
8.83,0.03,100,"sd","14:22:26",3144500
8.82,0.02,2300,"sd","14:04:05",2577800
8.81,0.01,1200,"bu","14:29:15",3522600
8.83,0.03,300,"bu","14:25:30",3259600
8.83,0.03,1800,"sd","14:01:53",2505300
8.82,0.02,12800,"sd","14:07:01",2742800
8.82,0.02,2600,"sd","14:03:56",2575500
8.83,0.03,5000,"bu","14:03:55",2572900
8.82,0.02,1900,"sd","14:00:09",2501200
8.83,0.03,100,"sd","14:00:09",2499300
8.83,0.03,100,"bu","14:25:26",3259300
8.82,0.02,30000,"sd","14:10:34",2851600
8.83,0.03,2000,"sd","13:58:43",2432500
8.82,0.02,5000,"bu","14:29:59",3544000
8.81,0.01,2000,"sd","14:29:59",3546000
8.81,0.01,100,"bu","14:29:34",3528800
8.82,0.02,1500,"sd","14:03:49",2567900
8.83,0.03,20000,"sd","13:58:37",2430500
8.81,0.01,100,"bu","14:29:33",3528700
8.81,0.01,1300,"bu","14:29:33",3528600
8.82,0.02,1000,"bu","14:26:03",3328500
8.83,0.03,2400,"bu","14:03:46",2566400
8.81,0.01,1000,"bu","14:29:31",3525300
8.81,0.01,2000,"bu","14:29:32",3527300
8.81,0.01,1100,"bu","14:29:30",3524300
8.82,0.02,100,"bu","14:26:01",3327500
8.82,0.02,4800,"sd","14:26:00",3327400
8.83,0.03,6000,"bu","14:06:55",2730000
8.83,0.03,300,"bu","14:03:43",2564000
8.82,0.02,20000,"sd","14:03:41",2563700
8.83,0.03,1000,"sd","14:01:18",2503500
8.81,0.01,200,"sd","14:29:54",3539000
8.83,0.03,1900,"sd","14:22:51",3204900
8.83,0.03,6800,"sd","14:22:50",3203000
8.83,0.03,200,"sd","14:22:50",3196200
8.82,0.02,500,"bu","14:07:40",2745900
8.83,0.03,2200,"bu","14:03:40",2543700
8.83,0.03,100,"bu","14:03:38",2541500
8.82,0.02,8000,"sd","13:59:44",2499200
8.82,0.02,7500,"sd","13:59:43",2491200
8.83,0.03,26000,"sd","13:59:43",2459700
8.82,0.02,24000,"sd","13:59:43",2483700
8.83,0.03,100,"sd","14:22:47",3196000
8.83,0.03,300,"bu","14:03:18",2536200
8.83,0.03,100,"sd","14:22:46",3195900
8.82,0.02,4400,"sd","14:10:15",2821600
8.83,0.03,1100,"sd","14:10:15",2817200
8.82,0.02,1000,"bu","14:07:35",2745400
8.82,0.02,1000,"sd","14:04:28",2580500
8.83,0.03,1400,"bu","14:04:27",2579500
8.83,0.03,500,"bu","14:03:15",2535900
8.81,0.01,400,"bu","14:29:26",3523200
8.82,0.02,5200,"bu","14:25:49",3322600
8.82,0.02,100,"bu","14:25:48",3317400
8.82,0.02,15000,"sd","14:22:57",3219900
8.83,0.03,40000,"sd","14:22:42",3195800
8.83,0.03,19000,"bu","14:10:09",2816100
8.83,0.03,22900,"bu","14:03:12",2535400
