"price","change","match_qtty","side","time","total_vol"
27.3,0.2,10000,"bu","14:24:30",3949500
27.25,0.15,10000,"sd","14:24:30",3939500
27.3,0.2,20000,"bu","14:23:58",3908400
27.3,0.2,15000,"bu","14:24:20",3929500
27.25,0.15,2000,"sd","14:24:02",3914300
27.25,0.15,3900,"sd","14:24:00",3912300
27.25,0.15,200,"sd","14:24:11",3914500
27.25,0.15,300,"sd","14:23:49",3888400
27.25,0.15,5000,"sd","14:23:14",3874200
27.25,0.15,3000,"sd","14:23:10",3869200
27.25,0.15,5000,"sd","14:23:06",3866200
27.3,0.2,10000,"bu","14:22:20",3834000
27.25,0.15,200,"sd","14:23:33",3888100
27.25,0.15,700,"sd","14:23:30",3887900
27.3,0.2,200,"bu","14:22:06",3824000
27.25,0.15,8000,"sd","14:23:28",3887200
27.3,0.2,1000,"bu","14:22:04",3823800
27.25,0.15,2900,"sd","14:23:27",3879200
27.25,0.15,2100,"sd","14:23:18",3876300
27.25,0.15,1000,"sd","14:20:42",3805200
27.3,0.2,1300,"bu","14:16:42",3758000
27.25,0.15,5000,"sd","14:16:41",3756700
27.25,0.15,100,"sd","14:15:58",3746700
27.3,0.2,1200,"bu","14:18:36",3789800
27.25,0.15,2000,"sd","14:16:35",3751700
27.3,0.2,200,"bu","14:15:16",3746400
27.25,0.15,100,"sd","14:21:28",3809000
27.25,0.15,2000,"sd","14:14:58",3744200
27.3,0.2,2600,"bu","14:16:29",3749700
27.25,0.15,100,"sd","14:15:45",3746600
27.25,0.15,3900,"sd","14:21:55",3815900
27.25,0.15,2000,"sd","14:20:29",3804200
27.25,0.15,2000,"sd","14:19:11",3791800
27.25,0.15,100,"sd","14:16:46",3759400
27.25,0.15,100,"sd","14:15:40",3746500
27.25,0.15,3000,"sd","14:21:49",3812000
27.25,0.15,5000,"sd","14:19:44",3798300
27.25,0.15,3900,"sd","14:20:22",3802200
27.25,0.15,300,"sd","14:16:12",3747100
27.25,0.15,300,"sd","14:21:57",3822800
27.3,0.2,6600,"bu","14:21:56",3822500
27.3,0.2,1500,"bu","14:19:35",3793300
27.25,0.15,100,"sd","14:16:06",3746800
27.25,0.15,3700,"sd","14:20:43",3808900
27.3,0.2,1300,"bu","14:16:44",3759300
27.3,0.2,17000,"bu","14:18:08",3788600
27.25,0.15,1000,"sd","14:17:22",3769600
27.25,0.15,8700,"sd","14:17:21",3768600
27.25,0.15,500,"sd","14:17:18",3759900
27.25,0.15,2000,"sd","14:13:09",3656100
27.25,0.15,100,"sd","14:11:47",3647100
27.25,0.15,2000,"sd","14:11:34",3647000
27.3,0.2,2000,"bu","14:11:34",3645000
27.25,0.15,2000,"sd","14:15:02",3746200
27.3,0.2,5000,"bu","14:13:43",3742100
27.25,0.15,1100,"sd","14:10:50",3643000
27.25,0.15,100,"sd","14:13:51",3742200
27.3,0.2,1000,"bu","14:22:34",3847000
27.25,0.15,2000,"sd","14:09:51",3624400
27.3,0.2,2600,"bu","14:07:16",3563300
27.25,0.15,2000,"sd","14:04:14",3510900
27.25,0.15,2000,"sd","13:59:11",3428000
27.25,0.15,11500,"sd","13:59:09",3426000
27.25,0.15,5000,"sd","14:07:12",3560700
27.3,0.2,2000,"bu","14:04:11",3508900
27.25,0.15,100,"sd","14:00:26",3461600
27.25,0.15,15000,"sd","13:59:08",3414500
27.25,0.15,100,"sd","13:59:05",3399500
27.25,0.15,2000,"sd","14:22:31",3846000
27.25,0.15,2000,"sd","14:22:30",3844000
27.25,0.15,1000,"sd","13:59:04",3399400
27.25,0.15,1200,"sd","13:59:02",3398400
27.3,0.2,8000,"bu","14:01:56",3487300
27.3,0.2,8000,"bu","13:58:54",3390200
27.3,0.2,2000,"bu","14:10:41",3641900
27.25,0.15,4000,"sd","13:58:49",3382200
27.25,0.15,1500,"sd","13:58:48",3378200
27.3,0.2,8000,"bu","14:03:57",3506900
27.25,0.15,500,"sd","14:01:49",3479300
27.15,0.05,10400,"sd","14:29:36",4085000
27.3,0.2,100,"bu","14:25:26",3949600
27.3,0.2,8000,"bu","14:10:36",3639900
27.3,0.2,8000,"bu","14:06:58",3555700
27.25,0.15,1500,"sd","13:58:40",3376700
27.25,0.15,5000,"sd","13:58:40",3375200
27.25,0.15,500,"sd","14:10:31",3631900
27.25,0.15,2600,"sd","14:03:50",3498900
27.25,0.15,200,"sd","14:01:42",3478800
27.3,0.2,6400,"bu","13:59:55",3461500
27.25,0.15,1600,"bu","13:59:55",3455100
