"price","change","match_qtty","side","time","total_vol"
45.8,0.2,200,"bu","14:59:49",805600
45.7,0.1,800,"sd","14:48:39",784200
45.7,0.1,2800,"sd","14:47:58",783400
45.9,0.3,400,"bu","14:24:21",698600
45.9,0.3,1000,"bu","14:24:04",698200
45.9,0.3,10000,"bu","14:23:50",697200
45.9,0.3,300,"bu","14:23:09",687200
45.9,0.3,500,"bu","14:22:09",686900
45.9,0.3,1000,"bu","14:22:06",686400
45.9,0.3,30000,"bu","14:15:59",663800
45.9,0.3,1000,"bu","14:21:02",685400
45.9,0.3,100,"bu","14:19:53",684400
45.9,0.3,10000,"bu","14:19:07",684300
45.9,0.3,500,"bu","14:16:06",664300
45.9,0.3,20000,"bu","14:14:43",633800
45.9,0.3,10000,"bu","14:17:33",674300
45.9,0.3,2000,"bu","14:11:04",613800
45.8,0.2,200,"sd","14:29:43",730200
45.8,0.2,700,"sd","14:09:47",608700
45.8,0.2,3000,"bu","13:59:01",525100
45.9,0.3,200,"bu","14:25:31",698800
45.8,0.2,700,"sd","14:10:40",611800
45.7,0.1,700,"sd","14:00:15",528800
45.8,0.2,10000,"sd","14:30:06",740200
45.8,0.2,8000,"sd","14:26:03",706800
45.8,0.2,100,"bu","14:01:40",534200
45.8,0.2,800,"sd","14:29:31",730000
45.8,0.2,1500,"sd","14:10:26",611100
45.7,0.1,3000,"sd","13:59:50",528100
45.7,0.1,700,"sd","14:01:07",533300
45.8,0.2,900,"sd","14:10:13",609600
45.8,0.2,20000,"bu","14:03:07",554200
45.7,0.1,3000,"sd","14:00:50",532600
45.8,0.2,10000,"bu","13:47:06",446500
45.8,0.2,800,"sd","14:09:21",608000
45.8,0.2,4900,"sd","14:08:57",607200
45.8,0.2,10000,"bu","14:08:48",602300
45.7,0.1,700,"sd","13:34:14",377200
45.7,0.1,4800,"sd","13:34:07",376500
45.7,0.1,800,"sd","13:34:40",378000
45.7,0.1,800,"sd","13:55:29",499100
45.8,0.2,700,"sd","13:50:43",474200
45.9,0.3,300,"bu","14:34:46",753600
45.9,0.3,5000,"bu","14:32:50",753300
45.8,0.2,100,"bu","14:32:46",748300
