"price","change","match_qtty","side","time","total_vol"
4.58,-0.04,700,"sd","14:16:37",241800
4.6,-0.02,1300,"bu","14:21:54",253900
4.59,-0.03,5000,"bu","14:14:48",241100
4.6,-0.02,200,"bu","14:19:51",252600
4.6,-0.02,100,"bu","14:21:57",254000
4.59,-0.03,9900,"bu","14:18:18",252400
4.58,-0.04,2000,"sd","14:29:26",270300
4.59,-0.03,4000,"bu","14:03:08",234000
4.59,-0.03,100,"bu","13:44:35",215300
4.58,-0.04,10000,"sd","14:02:37",230000
4.59,-0.03,4000,"bu","13:51:35",219700
4.62,0,19200,"","14:45:03",289500
4.59,-0.03,100,"sd","13:15:23",185100
4.59,-0.03,700,"bu","14:17:59",242500
4.58,-0.04,9300,"sd","14:26:39",268300
4.59,-0.03,5000,"sd","14:26:39",259000
4.59,-0.03,200,"bu","13:58:16",219900
4.59,-0.03,100,"bu","14:00:07",220000
4.59,-0.03,200,"bu","13:45:03",215700
4.59,-0.03,2200,"bu","13:41:31",201700
4.6,-0.02,2000,"sd","13:39:19",188700
4.59,-0.03,1300,"sd","13:42:16",210200
4.58,-0.04,8100,"sd","13:39:49",196800
4.6,-0.02,2100,"bu","13:41:59",208900
4.59,-0.03,5100,"bu","13:41:59",206800
4.59,-0.03,5000,"bu","13:43:54",215200
4.58,-0.04,200,"sd","13:44:59",215500
4.59,-0.03,2700,"bu","13:40:38",199500
4.59,-0.03,2000,"bu","14:06:30",236000
4.59,-0.03,100,"bu","14:06:42",236100
4.59,-0.03,1000,"sd","13:23:02",186700
4.6,-0.02,20000,"sd","13:01:43",174000
4.6,-0.02,74500,"sd","13:01:15",154000
4.6,-0.02,1900,"sd","13:03:11",175900
4.6,-0.02,3000,"bu","13:04:35",178900
4.59,-0.03,300,"bu","13:16:06",185700
4.59,-0.03,100,"bu","13:16:04",185400
4.59,-0.03,200,"bu","13:16:03",185300
4.61,-0.01,2000,"bu","11:27:59",75400
4.6,-0.02,14900,"sd","11:20:03",68900
4.59,-0.03,100,"bu","13:13:44",185000
4.6,-0.02,3000,"sd","11:20:34",71900
4.59,-0.03,3100,"sd","13:13:11",184900
4.62,0,1300,"bu","11:11:08",53600
4.62,0,400,"bu","11:13:02",54000
4.62,0,100,"bu","10:54:12",52300
4.62,0,2000,"bu","10:53:36",52200
4.62,0,200,"bu","10:52:39",50200
4.63,0.01,2400,"bu","10:37:15",48800
4.63,0.01,1200,"bu","10:38:14",50000
4.61,-0.01,3600,"sd","13:00:25",79500
4.62,0,200,"bu","13:00:01",75600
4.61,-0.01,300,"sd","13:00:18",75900
4.64,0.02,200,"bu","10:33:32",46400
4.64,0.02,100,"bu","10:21:36",46200
4.6,-0.02,1500,"sd","11:23:43",73400
4.59,-0.03,900,"sd","10:07:59",40200
4.6,-0.02,2500,"sd","10:06:04",39300
4.65,0.03,100,"bu","10:10:06",40300
4.58,-0.04,900,"sd","10:15:27",46100
4.59,-0.03,2500,"sd","10:15:27",45200
4.6,-0.02,2400,"sd","10:15:27",42700
4.59,-0.03,3000,"sd","10:00:40",29300
4.59,-0.03,3000,"sd","10:01:07",32300
4.6,-0.02,500,"sd","09:47:25",23700
4.62,0,100,"bu","09:49:15",23800
4.6,-0.02,2800,"bu","13:07:41",181700
4.6,-0.02,1200,"sd","09:55:30",25500
4.6,-0.02,400,"sd","09:50:45",24300
4.6,-0.02,100,"sd","09:50:23",23900
4.59,-0.03,800,"sd","09:55:50",26300
4.59,-0.03,2900,"sd","09:44:49",23200
4.6,-0.02,3200,"sd","09:44:49",20300
4.6,-0.02,100,"sd","13:08:52",181800
4.62,0,4500,"sd","09:32:16",17100
4.62,0,7500,"bu","09:31:25",12600
4.6,-0.02,5000,"sd","09:27:45",5100
4.59,-0.03,100,"","09:15:01",100
4.6,-0.02,500,"sd","10:03:23",36800
4.59,-0.03,3000,"sd","10:02:38",36300
4.59,-0.03,1000,"sd","10:02:24",33300
