"price","change","match_qtty","side","time","total_vol"
14.7,0.35,500,"sd","14:20:55",97400
14.85,0.5,5000,"bu","14:13:06",96900
14.7,0.35,300,"bu","14:11:04",84400
14.55,0.2,1000,"sd","14:22:35",98400
14.85,0.5,500,"bu","13:44:54",76600
14.8,0.45,4800,"bu","13:44:10",76100
14.75,0.4,3100,"bu","13:44:10",71300
14.7,0.35,2100,"bu","13:44:10",68200
14.7,0.35,30000,"","14:45:07",135900
14.85,0.5,2500,"bu","14:27:41",105900
14.85,0.5,5000,"bu","14:26:29",103400
14.85,0.5,6300,"bu","14:12:26",91900
14.8,0.45,700,"bu","14:12:26",85600
14.75,0.4,300,"bu","14:12:26",84900
14.7,0.35,200,"bu","14:12:26",84600
14.85,0.5,500,"bu","13:47:48",77100
14.7,0.35,7000,"bu","14:09:59",84100
14.7,0.35,6400,"bu","13:41:07",66100
14.6,0.25,2100,"bu","13:41:07",59700
14.55,0.2,1500,"bu","13:41:07",57600
14.4,0.05,100,"bu","13:30:22",56100
14.4,0.05,400,"sd","13:24:02",56000
14.55,0.2,100,"bu","13:10:29",51000
14.4,0.05,500,"sd","13:10:21",50900
14.4,0.05,5000,"sd","11:20:25",33200
14.55,0.2,100,"bu","13:13:15",55600
14.4,0.05,2700,"sd","11:21:32",38200
14.4,0.05,4500,"sd","13:13:00",55500
14.4,0.05,2300,"sd","11:21:24",35500
14.35,0,300,"sd","10:43:05",28200
14.4,0.05,100,"sd","11:24:31",40700
14.4,0.05,500,"sd","11:24:26",40600
14.55,0.2,500,"bu","13:00:00",43700
14.4,0.05,2500,"sd","13:00:00",43200
14.4,0.05,1500,"sd","11:24:05",40100
14.4,0.05,400,"bu","11:23:59",38600
14.35,0,300,"sd","10:15:49",27900
14.55,0.2,100,"bu","13:09:13",50400
14.4,0.05,100,"bu","13:07:42",43800
14.4,0.05,6500,"sd","13:08:47",50300
14.35,0,27500,"","09:15:02",27500
14.55,0.2,100,"bu","09:46:11",27600
