"price","change","match_qtty","side","time","total_vol"
24.55,0.05,3000,"sd","14:29:11",5049300
24.6,0.1,1000,"bu","14:29:11",5046300
24.6,0.1,600,"bu","14:29:09",5045300
24.55,0.05,700,"sd","14:25:13",4849600
24.55,0.05,4000,"sd","14:24:29",4773700
24.6,0.1,2000,"bu","14:25:08",4848900
24.55,0.05,1000,"sd","14:25:08",4846900
24.55,0.05,20000,"sd","14:25:07",4845900
24.55,0.05,40000,"sd","14:25:04",4825900
24.55,0.05,100,"sd","14:25:03",4785900
24.55,0.05,1700,"sd","14:25:01",4785800
24.6,0.1,2000,"bu","14:24:56",4784100
24.55,0.05,30000,"sd","14:24:23",4769700
24.55,0.05,2600,"sd","14:24:50",4782100
24.6,0.1,100,"bu","14:24:20",4739700
24.55,0.05,5000,"sd","14:24:17",4739600
24.55,0.05,4000,"sd","14:24:44",4779500
24.55,0.05,18900,"sd","14:24:17",4734600
24.55,0.05,4000,"sd","14:24:16",4715700
24.55,0.05,4000,"sd","14:24:01",4706700
24.6,0.1,1000,"bu","14:24:39",4775500
24.55,0.05,4000,"sd","14:24:13",4711700
24.6,0.1,10000,"bu","14:24:00",4702700
24.55,0.05,800,"sd","14:24:37",4774500
24.55,0.05,1000,"sd","14:24:11",4707700
24.6,0.1,1000,"bu","14:23:44",4692700
24.55,0.05,1000,"sd","14:23:05",4689700
24.6,0.1,1000,"bu","14:23:34",4691700
24.55,0.05,2000,"sd","14:22:08",4677300
24.6,0.1,1200,"bu","14:22:07",4675300
24.6,0.1,3400,"bu","14:22:02",4674100
24.6,0.1,1000,"bu","14:23:16",4690700
24.6,0.1,1000,"bu","14:21:05",4652000
24.6,0.1,6000,"bu","14:21:04",4651000
24.6,0.1,600,"sd","14:20:11",4580900
24.6,0.1,700,"sd","14:20:10",4580300
24.6,0.1,100,"sd","14:19:31",4547800
24.6,0.1,2200,"sd","14:19:28",4547700
24.6,0.1,1000,"bu","14:16:42",4469800
24.6,0.1,500,"bu","14:15:24",4435900
24.6,0.1,15800,"sd","14:20:40",4645000
24.6,0.1,4800,"bu","14:15:54",4458800
24.6,0.1,100,"bu","14:21:36",4654700
24.6,0.1,500,"bu","14:16:36",4468800
24.6,0.1,1000,"bu","14:15:19",4435400
24.6,0.1,500,"bu","14:15:16",4434400
24.6,0.1,2500,"bu","14:15:51",4454000
24.6,0.1,6200,"sd","14:19:58",4579600
24.6,0.1,300,"bu","14:16:31",4468300
24.6,0.1,5500,"sd","14:20:31",4629200
24.6,0.1,28700,"bu","14:20:30",4623700
24.6,0.1,3000,"sd","14:19:13",4545500
24.6,0.1,7600,"sd","14:14:55",4433000
24.6,0.1,100,"bu","14:16:27",4468000
24.6,0.1,5000,"sd","14:14:53",4425400
24.6,0.1,1000,"bu","14:21:54",4670700
24.6,0.1,5000,"bu","14:15:32",4442400
24.6,0.1,1000,"bu","14:15:31",4437400
24.6,0.1,500,"bu","14:15:30",4436400
24.6,0.1,2000,"bu","14:21:46",4660700
24.6,0.1,3000,"sd","14:19:05",4542500
24.6,0.1,3500,"bu","14:14:48",4420400
24.6,0.1,700,"bu","14:14:47",4416900
24.6,0.1,9000,"bu","14:21:50",4669700
24.6,0.1,4000,"bu","14:21:39",4658700
24.6,0.1,3000,"bu","14:16:16",4467900
24.55,0.05,100,"sd","14:15:36",4451500
24.6,0.1,9000,"bu","14:15:36",4451400
24.6,0.1,1000,"bu","14:21:11",4653000
24.6,0.1,1000,"bu","14:20:21",4595000
24.6,0.1,20000,"sd","14:19:42",4573400
