"price","change","match_qtty","side","time","total_vol"
4.5,0.1,4100,"bu","14:20:14",1112900
4.4,0,30000,"sd","14:18:43",1108800
4.5,0.1,600,"bu","14:17:54",1078800
4.5,0.1,100,"bu","14:10:48",1078200
4.4,0,200,"sd","14:25:19",1113200
4.5,0.1,100,"bu","14:22:45",1113000
4.5,0.1,600,"bu","14:08:49",1078100
4.4,0,5200,"sd","13:28:05",1067000
4.4,0,18500,"","14:45:02",1131700
4.4,0,500,"sd","14:04:36",1074700
4.5,0.1,1000,"bu","13:57:49",1074200
4.5,0.1,100,"bu","13:46:05",1069200
4.4,0,2100,"sd","13:39:22",1069100
4.4,0,2800,"sd","14:05:18",1077500
4.5,0.1,4000,"bu","13:52:04",1073200
4.5,0.1,1000,"bu","13:22:12",1060800
4.5,0.1,1200,"bu","13:05:50",1050800
4.5,0.1,4000,"bu","13:05:23",1049600
4.5,0.1,2000,"bu","13:20:06",1059800
4.5,0.1,3000,"bu","13:01:23",1040600
4.5,0.1,5000,"bu","13:03:32",1045600
4.5,0.1,2400,"sd","13:00:09",1037600
4.5,0.1,5000,"sd","11:27:49",982000
4.5,0.1,2000,"sd","11:27:23",977000
4.5,0.1,1000,"sd","11:17:50",744200
4.5,0.1,6000,"sd","11:29:33",998700
4.5,0.1,500,"sd","11:19:58",908100
4.5,0.1,3000,"sd","11:19:56",907600
4.5,0.1,500,"sd","11:19:52",904600
4.5,0.1,2300,"sd","11:19:51",904100
4.5,0.1,10000,"sd","11:28:54",992700
4.5,0.1,60000,"sd","11:19:47",901800
4.5,0.1,1000,"sd","11:19:45",841800
4.5,0.1,6000,"sd","11:19:44",840800
4.5,0.1,10000,"sd","11:16:54",743200
4.6,0.2,700,"bu","11:28:49",982700
4.5,0.1,4800,"sd","11:19:40",834800
4.5,0.1,82100,"sd","11:19:37",830000
4.5,0.1,15300,"sd","11:20:32",924300
4.5,0.1,900,"sd","11:20:17",909000
4.5,0.1,300,"sd","11:19:20",747900
4.5,0.1,100,"sd","11:19:07",747600
4.5,0.1,500,"sd","11:18:30",747500
4.5,0.1,2800,"sd","11:18:24",747000
4.5,0.1,1000,"bu","13:27:54",1061800
4.5,0.1,1200,"sd","11:14:10",723600
4.5,0.1,100,"sd","11:11:34",716300
4.5,0.1,1000,"sd","11:11:02",716200
4.5,0.1,3200,"sd","11:07:47",705200
4.5,0.1,500,"sd","11:12:48",722400
4.5,0.1,10000,"sd","11:10:21",715200
4.5,0.1,100,"sd","11:01:43",691500
4.5,0.1,500,"sd","11:04:50",696000
4.5,0.1,3000,"sd","11:06:53",702000
4.5,0.1,500,"sd","10:57:36",690400
4.6,0.2,5000,"bu","10:57:16",689900
4.5,0.1,4000,"sd","11:03:19",695500
4.6,0.2,100,"bu","10:56:35",684900
4.5,0.1,500,"sd","10:47:29",678800
4.6,0.2,1000,"bu","10:50:36",684800
4.6,0.2,1000,"bu","10:49:27",683800
4.5,0.1,4000,"sd","10:48:26",682800
4.5,0.1,21200,"sd","10:43:59",678300
4.5,0.1,10000,"sd","10:36:50",627100
4.5,0.1,100,"sd","13:00:05",1029100
4.5,0.1,6100,"sd","13:00:06",1035200
4.5,0.1,2100,"sd","13:00:04",1029000
4.5,0.1,27700,"sd","13:00:03",1026900
