"price","change","match_qtty","side","time","total_vol"
12.7,-0.1,500,"sd","14:15:22",18000
12.7,-0.1,100,"sd","14:21:26",18100
12.7,-0.1,100,"sd","14:13:13",17500
12.7,-0.1,5000,"sd","14:00:19",17400
12.7,-0.1,100,"sd","14:22:50",18200
12.7,-0.1,1000,"sd","13:59:27",12400
12.7,-0.1,2000,"","14:45:02",20200
12.7,-0.1,200,"sd","13:49:34",11400
12.8,0,100,"bu","13:05:49",4600
12.8,0,100,"bu","13:11:12",11200
12.7,-0.1,500,"sd","11:07:14",3600
12.8,0,100,"bu","11:09:41",3700
12.7,-0.1,600,"sd","11:24:19",4500
12.7,-0.1,6500,"sd","13:07:01",11100
12.7,-0.1,1600,"bu","10:40:44",3100
12.7,-0.1,100,"bu","10:31:00",1500
12.7,-0.1,100,"bu","10:24:18",1400
12.8,0,200,"bu","11:22:44",3900
12.9,0.1,1000,"bu","09:20:49",1100
12.9,0.1,100,"bu","09:15:54",100
12.8,0,200,"sd","10:02:21",1300
