"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,8000,"sd","14:25:00",139000
11.25,-0.05,1400,"bu","14:24:05",131000
11.2,-0.1,100,"sd","14:18:55",129600
11.25,-0.05,500,"sd","14:00:30",108500
11.25,-0.05,1000,"bu","14:07:38",109500
11.25,-0.05,10000,"sd","14:09:17",119500
11.2,-0.1,10000,"sd","14:09:17",129500
11.35,0.05,48000,"","14:45:06",187300
11.25,-0.05,300,"sd","14:27:42",139300
11.2,-0.1,5000,"sd","13:37:28",96000
11.25,-0.05,9500,"bu","13:55:11",108000
11.2,-0.1,700,"sd","13:50:37",98500
11.25,-0.05,1800,"bu","13:40:37",97800
11.2,-0.1,100,"bu","13:22:24",80400
11.25,-0.05,100,"sd","13:17:17",53100
11.2,-0.1,25900,"sd","13:21:43",80300
11.25,-0.05,300,"bu","13:17:35",54400
11.25,-0.05,1000,"bu","13:17:27",54100
11.25,-0.05,100,"sd","13:10:06",42800
11.25,-0.05,25300,"bu","11:17:03",42600
11.25,-0.05,5100,"sd","13:11:03",47900
11.3,0,100,"bu","13:13:44",53000
11.25,-0.05,900,"bu","13:13:05",48800
11.3,0,4100,"bu","13:13:05",52900
11.2,-0.1,10600,"sd","13:26:31",91000
11.2,-0.1,100,"sd","11:05:06",17200
11.2,-0.1,2100,"sd","11:02:07",17100
11.2,-0.1,100,"sd","11:12:17",17300
11.25,-0.05,100,"sd","13:00:13",42700
11.2,-0.1,10000,"sd","10:14:50",13400
11.2,-0.1,1600,"sd","10:32:05",15000
11.2,-0.1,500,"sd","09:52:48",2800
11.25,-0.05,100,"sd","09:27:35",2300
11.2,-0.1,2000,"sd","09:20:51",2200
11.2,-0.1,200,"","09:15:00",200
11.25,-0.05,600,"sd","10:02:17",3400
