"price","change","match_qtty","side","time","total_vol"
3.54,0,100,"bu","14:23:58",29500
3.52,-0.02,500,"bu","14:23:03",29300
3.52,-0.02,2400,"sd","14:22:18",28800
3.54,0,100,"bu","14:23:25",29400
3.52,-0.02,2100,"sd","14:20:00",26400
3.52,-0.02,1700,"sd","14:25:28",31200
3.53,-0.01,3200,"","14:45:06",34500
3.54,0,100,"bu","14:28:32",31300
3.54,0,100,"bu","13:48:30",24300
3.52,-0.02,500,"sd","13:47:42",24200
3.54,0,2500,"bu","13:15:11",23700
3.55,0.01,100,"bu","11:19:31",21200
3.54,0,500,"bu","10:43:40",21100
3.54,0,100,"sd","10:13:44",20600
3.54,0,300,"bu","10:13:34",20500
3.54,0,200,"sd","10:13:07",20200
3.54,0,800,"bu","10:12:46",20000
3.56,0.02,700,"bu","09:42:17",18000
3.54,0,300,"bu","10:04:51",19200
3.54,0,900,"sd","10:04:15",18900
3.56,0.02,1200,"sd","09:28:19",4200
3.56,0.02,1800,"bu","09:28:18",3000
3.56,0.02,200,"bu","09:26:31",1200
3.57,0.03,1000,"bu","09:15:14",1000
3.56,0.02,100,"sd","09:38:39",17300
3.56,0.02,9000,"sd","09:38:27",17200
3.56,0.02,4000,"bu","09:38:09",8200
