"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,1000,"bu","14:25:14",1012100
4.8,-0.1,2000,"bu","14:24:28",1009900
4.8,-0.1,500,"bu","14:25:02",1011100
4.8,-0.1,200,"bu","14:24:59",1010600
4.8,-0.1,500,"bu","14:24:47",1010400
4.8,-0.1,100,"bu","14:23:53",1007900
4.8,-0.1,5000,"bu","14:21:59",1007700
4.8,-0.1,100,"bu","14:23:16",1007800
4.8,-0.1,200,"bu","14:15:23",948400
4.8,-0.1,200,"bu","14:18:36",988000
4.7,-0.2,100,"sd","14:15:47",948500
4.8,-0.1,600,"bu","14:21:13",1002300
4.8,-0.1,300,"bu","14:19:09",988800
4.8,-0.1,200,"bu","14:19:04",988500
4.8,-0.1,300,"bu","14:19:45",994100
4.8,-0.1,300,"bu","14:18:55",988300
4.8,-0.1,400,"bu","14:21:32",1002700
4.8,-0.1,1000,"bu","14:21:09",1001700
4.7,-0.2,10000,"sd","14:16:14",958500
4.8,-0.1,5000,"bu","14:20:48",1000700
4.8,-0.1,200,"bu","14:20:17",994600
4.8,-0.1,5000,"bu","14:19:38",993800
4.8,-0.1,100,"bu","14:20:45",995700
4.8,-0.1,1000,"bu","14:20:44",995600
4.8,-0.1,5000,"bu","14:14:09",947000
4.8,-0.1,500,"bu","14:14:24",947500
4.8,-0.1,500,"bu","14:18:07",984100
4.7,-0.2,5600,"sd","14:17:49",983100
4.7,-0.2,700,"sd","14:18:17",984800
4.7,-0.2,8800,"sd","14:17:35",977500
4.8,-0.1,200,"bu","14:17:31",968700
4.7,-0.2,3000,"sd","14:18:23",987800
4.7,-0.2,10000,"sd","14:17:19",968500
4.8,-0.1,2000,"bu","14:11:39",923000
4.8,-0.1,500,"bu","14:15:04",948200
4.8,-0.1,200,"bu","14:15:02",947700
4.8,-0.1,15000,"bu","14:11:33",921000
4.8,-0.1,11300,"sd","14:11:32",906000
4.7,-0.2,1500,"sd","14:13:42",942000
4.8,-0.1,500000,"sd","14:11:02",894700
4.9,0,4600,"bu","14:10:59",394700
4.7,-0.2,4200,"sd","14:29:45",1023300
4.8,-0.1,500,"bu","14:29:43",1019100
4.9,0,1000,"bu","14:04:03",375900
4.8,-0.1,100,"sd","14:04:00",374900
4.8,-0.1,1000,"bu","14:25:22",1013100
4.8,-0.1,2000,"bu","14:29:54",1040300
4.8,-0.1,15000,"bu","14:29:53",1038300
4.8,-0.1,10000,"sd","14:09:31",390100
4.8,-0.1,2000,"bu","14:25:49",1015100
4.8,-0.1,100,"sd","14:07:27",376000
4.9,0,1000,"bu","13:45:23",362600
4.8,-0.1,4000,"sd","14:09:16",380100
4.8,-0.1,500,"sd","13:34:51",360900
4.9,0,100,"bu","14:08:29",376100
4.8,-0.1,900,"sd","13:32:35",360300
4.8,-0.1,2000,"bu","14:28:41",1018600
4.8,-0.1,59100,"","14:45:01",1099400
4.8,-0.1,1000,"","14:58:41",1101000
4.8,-0.1,600,"","14:49:03",1100000
4.8,-0.1,1000,"bu","14:26:19",1016100
4.7,-0.2,500,"sd","14:17:58",983600
4.8,-0.1,500,"bu","14:27:39",1016600
4.8,-0.1,300,"bu","14:20:00",994400
4.8,-0.1,1000,"bu","14:11:50",924000
4.7,-0.2,5000,"sd","14:12:46",938700
4.7,-0.2,300,"sd","14:13:18",939000
4.8,-0.1,1000,"bu","14:12:43",933700
4.8,-0.1,500,"bu","14:12:17",924800
4.8,-0.1,7900,"bu","14:12:38",932700
4.8,-0.1,2000,"sd","13:55:23",372200
4.7,-0.2,1500,"sd","14:13:25",940500
4.8,-0.1,300,"bu","14:12:08",924300
4.8,-0.1,500,"sd","13:48:31",368100
4.8,-0.1,2000,"sd","13:48:56",370100
4.9,0,400,"bu","13:38:59",361600
4.9,0,100,"bu","13:36:38",361200
4.9,0,200,"bu","13:36:10",361100
4.9,0,100,"bu","13:55:07",370200
4.9,0,5000,"bu","13:48:28",367600
4.8,-0.1,100,"sd","13:33:49",360400
4.8,-0.1,100,"sd","13:28:26",359400
4.9,0,200,"bu","13:17:16",342000
4.9,0,300,"bu","13:16:46",341800
4.9,0,200,"bu","13:22:58",356800
4.8,-0.1,4500,"sd","13:21:05",356600
4.9,0,100,"bu","13:05:51",321800
4.8,-0.1,2000,"sd","13:04:55",321700
4.8,-0.1,9100,"sd","13:19:53",352100
4.9,0,2000,"bu","13:12:13",336500
4.9,0,5000,"bu","13:00:07",302400
4.9,0,5000,"bu","13:02:50",312400
4.9,0,3000,"bu","13:02:49",307400
4.9,0,200,"bu","13:03:46",319600
4.9,0,7000,"bu","13:03:25",319400
4.8,-0.1,2000,"sd","13:00:56",304400
4.9,0,100,"bu","13:04:18",319700
4.9,0,900,"bu","11:27:14",293300
4.9,0,5000,"bu","13:16:04",341500
