"price","change","match_qtty","side","time","total_vol"
13.3,0,100,"sd","14:24:56",1570900
13.35,0.05,1300,"sd","14:24:55",1570800
13.35,0.05,100,"sd","14:24:39",1569500
13.35,0.05,200,"sd","14:24:34",1569400
13.35,0.05,100,"sd","14:23:38",1568100
13.35,0.05,1100,"sd","14:23:37",1568000
13.35,0.05,100,"sd","14:23:45",1569200
13.35,0.05,1000,"sd","14:23:44",1569100
13.35,0.05,500,"sd","14:23:34",1566900
13.35,0.05,1000,"sd","14:23:32",1566400
13.35,0.05,100,"sd","14:18:43",1554500
13.35,0.05,100,"sd","14:21:02",1564300
13.35,0.05,100,"sd","14:18:33",1554400
13.35,0.05,100,"sd","14:20:33",1564100
13.35,0.05,100,"sd","14:21:15",1564600
13.35,0.05,100,"sd","14:20:28",1564000
13.35,0.05,100,"bu","14:15:32",1553300
13.35,0.05,100,"sd","14:20:24",1563900
13.35,0.05,100,"sd","14:18:56",1561400
13.35,0.05,100,"sd","14:21:10",1564500
13.35,0.05,1400,"sd","14:18:55",1561300
13.35,0.05,400,"sd","14:18:54",1559900
13.35,0.05,4600,"sd","14:18:53",1559500
13.35,0.05,100,"sd","14:20:20",1563800
13.35,0.05,200,"sd","14:19:39",1563600
13.35,0.05,2000,"sd","14:19:38",1563400
13.35,0.05,200,"sd","14:21:57",1564900
13.4,0.1,100,"bu","14:21:56",1564700
13.35,0.05,100,"sd","14:21:06",1564400
13.35,0.05,100,"sd","14:20:15",1563700
13.35,0.05,400,"sd","14:18:49",1554900
13.35,0.05,100,"sd","14:20:59",1564200
13.35,0.05,300,"sd","14:16:07",1553600
13.35,0.05,700,"bu","14:17:46",1554300
13.3,0,100,"sd","14:25:44",1572000
13.35,0.05,1000,"bu","14:25:43",1571900
13.3,0,300,"sd","14:07:14",1498900
13.3,0,200,"sd","14:00:32",1497000
13.35,0.05,2000,"bu","14:00:31",1496800
13.3,0,100,"sd","13:59:09",1438200
13.3,0,100,"sd","14:29:15",1605200
13.3,0,1000,"sd","14:29:14",1605100
13.3,0,500,"sd","14:00:10",1494800
13.3,0,5000,"sd","14:00:09",1494300
13.3,0,50000,"sd","14:00:08",1489300
13.3,0,100,"sd","13:58:46",1438100
13.35,0.05,10000,"bu","14:29:13",1604100
13.3,0,1000,"sd","13:58:45",1438000
13.35,0.05,10000,"bu","13:58:44",1437000
13.3,0,100,"sd","13:59:54",1439300
13.35,0.05,1000,"bu","13:59:53",1439200
13.35,0.05,200,"sd","14:10:29",1536700
13.35,0.05,2500,"bu","14:10:28",1536500
13.35,0.05,500,"sd","14:10:26",1534000
13.35,0.05,5000,"sd","14:10:25",1533500
13.3,0,300,"sd","14:25:57",1576200
13.35,0.05,3900,"bu","14:25:56",1575900
13.35,0.05,500,"sd","14:22:47",1565400
13.3,0,200,"sd","14:10:07",1528500
13.35,0.05,100,"bu","13:45:23",1370200
13.3,0,100,"sd","13:47:30",1398000
13.3,0,200,"sd","13:47:40",1400700
13.35,0.05,2500,"bu","13:47:39",1400500
13.3,0,100,"sd","13:44:30",1370000
