"price","change","match_qtty","side","time","total_vol"
12.3,-0.1,1200,"sd","14:16:50",19500
12.35,-0.05,100,"bu","14:17:43",19600
12.35,-0.05,200,"bu","14:01:04",18300
12.3,-0.1,100,"sd","13:30:10",18100
12.3,-0.1,100,"bu","13:20:41",18000
12.3,-0.1,100,"sd","13:03:04",17900
12.4,0,100,"bu","10:46:50",17700
12.35,-0.05,200,"bu","10:46:50",17600
12.35,-0.05,100,"bu","10:52:32",17800
12.35,-0.05,100,"bu","10:34:44",17400
12.4,0,3300,"bu","10:10:48",17300
12.3,-0.1,3300,"bu","09:33:54",3300
12.3,-0.1,10700,"bu","09:41:59",14000
