"price","change","match_qtty","side","time","total_vol"
12.65,-0.9,100,"sd","14:24:26",32000
12.65,-0.9,100,"sd","14:25:02",32100
12.65,-0.9,2300,"sd","14:22:14",31900
13.6,0.05,300,"bu","14:19:06",29100
13.7,0.15,500,"bu","14:19:06",29600
13.55,0,3200,"bu","14:19:06",28800
14,0.45,1000,"bu","14:29:19",37300
13.4,-0.15,1000,"bu","14:29:19",36300
12.65,-0.9,100,"sd","14:25:31",32200
12.65,-0.9,2800,"sd","14:09:41",25500
13.4,-0.15,900,"bu","14:01:10",18800
13.3,-0.25,4400,"bu","14:01:10",17900
13.25,-0.3,200,"bu","14:01:10",13500
13.2,-0.35,500,"bu","14:01:10",13300
13.55,0,100,"bu","14:10:13",25600
13.55,0,200,"bu","14:07:27",22700
13.5,-0.05,1300,"bu","14:07:27",22500
12.65,-0.9,1000,"sd","14:28:47",35300
14.3,0.75,9000,"","14:45:07",46300
14,0.45,400,"bu","14:27:28",34300
13.9,0.35,1300,"bu","14:27:28",33900
13.8,0.25,300,"bu","14:27:28",32600
12.65,-0.9,100,"sd","14:26:29",32300
13.45,-0.1,1500,"bu","14:06:29",21200
13.4,-0.15,900,"bu","14:06:29",19700
13.3,-0.25,400,"bu","13:20:26",12800
13.25,-0.3,100,"bu","13:20:26",12400
12.65,-0.9,1100,"sd","10:46:10",11500
12.75,-0.8,300,"bu","10:50:02",11800
13.3,-0.25,200,"bu","10:51:04",12300
12.85,-0.7,300,"bu","10:51:04",12100
12.65,-0.9,200,"bu","10:07:41",5300
12.65,-0.9,200,"bu","10:06:33",5100
12.65,-0.9,2800,"bu","10:15:28",8100
12.65,-0.9,100,"bu","10:28:17",10400
12.65,-0.9,2200,"sd","10:28:02",10300
12.65,-0.9,100,"bu","09:54:26",4900
12.65,-0.9,500,"bu","09:48:35",3800
12.65,-0.9,1000,"bu","09:50:27",4800
12.65,-0.9,300,"sd","09:30:41",1900
12.65,-0.9,100,"sd","09:24:50",1600
12.7,-0.85,100,"sd","09:24:50",1500
12.65,-0.9,1000,"","09:15:01",1000
12.65,-0.9,400,"sd","09:16:19",1400
12.65,-0.9,1400,"sd","09:37:43",3300
