"price","change","match_qtty","side","time","total_vol"
9.2,0,400,"sd","14:25:07",158800
9.2,0,400,"bu","14:19:53",158400
9.2,0,1600,"sd","14:19:06",158000
9.2,0,400,"sd","14:10:58",153600
9.2,0,1600,"bu","14:29:17",171400
9.2,0,6300,"bu","14:06:58",153200
9.2,0,1000,"bu","14:25:55",159800
9.2,0,4400,"sd","13:45:18",99100
9.2,0,5000,"sd","13:47:39",131100
9.2,0,400,"sd","13:51:46",131500
9.2,0,12600,"","14:45:01",184000
9.3,0.1,100,"bu","13:15:01",65600
9.2,0,2800,"sd","14:13:46",156400
9.2,0,5000,"bu","14:27:44",169800
9.2,0,5000,"bu","14:27:03",164800
9.2,0,2000,"sd","14:02:14",139400
9.2,0,200,"bu","14:05:32",146900
9.2,0,7300,"sd","14:04:59",146700
9.2,0,20000,"sd","13:45:47",119100
9.2,0,19000,"sd","13:42:42",94400
9.2,0,1600,"sd","13:41:27",75400
9.2,0,100,"sd","13:38:31",73800
9.2,0,300,"sd","13:43:40",94700
9.2,0,2400,"sd","13:30:37",73700
9.2,0,7000,"sd","13:46:13",126100
9.2,0,4900,"sd","13:53:26",136400
9.2,0,500,"sd","13:24:21",68100
9.2,0,100,"sd","13:24:30",68200
9.2,0,1300,"sd","13:22:35",67600
9.2,0,300,"sd","13:15:59",65900
9.2,0,400,"sd","13:18:24",66300
9.2,0,5000,"sd","11:17:23",52600
9.2,0,1000,"sd","13:10:58",65500
9.3,0.1,300,"bu","11:19:07",53800
9.3,0.1,900,"bu","11:18:28",53500
9.3,0.1,500,"bu","11:20:53",54500
9.3,0.1,200,"bu","11:20:44",54000
9.2,0,3000,"sd","13:27:58",71300
9.2,0,100,"sd","13:26:32",68300
9.3,0.1,100,"bu","11:08:57",47600
9.2,0,400,"sd","11:03:25",47500
9.2,0,4700,"sd","10:47:29",46900
9.2,0,200,"sd","10:52:15",47100
9.2,0,200,"sd","10:36:51",42100
9.2,0,100,"sd","10:38:52",42200
9.2,0,2000,"sd","13:06:28",64500
9.2,0,400,"sd","13:00:05",62500
9.3,0.1,7600,"bu","13:00:03",62100
9.2,0,100,"sd","10:13:35",41800
9.3,0.1,3000,"bu","10:01:05",28800
9.3,0.1,300,"bu","09:46:31",13500
9.3,0.1,500,"bu","09:47:13",14000
9.3,0.1,2000,"bu","09:48:26",17200
9.3,0.1,1200,"bu","09:47:54",15200
9.2,0,12400,"sd","10:11:58",41700
9.2,0,1100,"sd","09:44:03",12200
9.3,0.1,100,"bu","10:17:10",41900
9.2,0,1000,"sd","14:01:35",137400
9.2,0,500,"sd","10:04:05",29300
9.3,0.1,8600,"bu","09:57:14",25800
9.2,0,900,"sd","09:33:29",8600
9.2,0,2500,"sd","09:34:55",11100
9.2,0,100,"sd","09:23:46",7700
9.1,-0.1,3000,"sd","09:00:13",3500
9.1,-0.1,500,"sd","09:00:06",500
9.2,0,100,"sd","09:19:54",7600
9.2,0,2000,"sd","09:17:40",7500
9.2,0,2000,"bu","09:16:50",5500
9.3,0.1,1000,"bu","09:46:14",13200
