"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,1000,"bu","14:23:08",1419900
2,-0.2,500,"sd","14:18:37",1415300
2.1,-0.1,1500,"bu","14:15:45",1391800
2.1,-0.1,1000,"bu","14:21:46",1417600
2.1,-0.1,1300,"bu","14:18:52",1416600
2.1,-0.1,1000,"bu","14:17:46",1394800
2.1,-0.1,20000,"bu","14:18:09",1414800
2.1,-0.1,100,"bu","14:15:06",1390300
2.1,-0.1,7300,"bu","14:13:14",1390200
2.1,-0.1,2000,"bu","14:29:40",1439100
2.1,-0.1,15000,"bu","14:29:17",1437100
2.1,-0.1,5000,"sd","14:00:12",1317200
2.1,-0.1,5000,"sd","13:58:44",1277200
2.1,-0.1,1000,"bu","14:32:09",1463100
2.1,-0.1,300,"bu","14:10:26",1382800
2.1,-0.1,18300,"sd","14:01:38",1335500
2.1,-0.1,4700,"bu","14:10:25",1382500
2.1,-0.1,35000,"sd","13:59:41",1312200
2.1,-0.1,1300,"bu","14:22:37",1418900
2.1,-0.1,10000,"bu","14:09:54",1377800
2.1,-0.1,20600,"sd","14:04:15",1356100
2.1,-0.1,300,"bu","13:46:59",1212900
2.1,-0.1,9700,"sd","13:46:57",1212600
2.1,-0.1,6000,"bu","14:08:43",1367800
2.1,-0.1,700,"bu","14:08:21",1361800
2.1,-0.1,2500,"sd","13:51:16",1215900
2.1,-0.1,100,"bu","14:34:51",1488000
2.1,-0.1,4800,"bu","14:33:38",1487900
2.1,-0.1,20000,"bu","14:32:36",1483100
2.1,-0.1,3000,"bu","14:30:46",1462100
2.1,-0.1,20000,"bu","14:30:32",1459100
2.1,-0.1,2000,"sd","13:51:41",1217900
2.1,-0.1,2400,"sd","13:30:56",1165100
2.1,-0.1,15000,"bu","14:38:41",1503100
2.1,-0.1,100,"bu","14:38:30",1488100
2.1,-0.1,1000,"bu","14:46:38",1544100
2.1,-0.1,10000,"bu","13:24:53",1043500
2.1,-0.1,25000,"bu","14:42:45",1530100
2.1,-0.1,1000,"bu","14:40:26",1505100
2.1,-0.1,3000,"bu","14:44:26",1543100
2.1,-0.1,6000,"bu","14:44:17",1540100
2.1,-0.1,1000,"bu","14:39:30",1504100
2.2,0,300,"bu","14:59:01",1604200
2.2,0,5000,"bu","14:58:17",1603900
2.2,0,100,"bu","14:54:56",1598900
2.1,-0.1,500,"bu","14:51:24",1598800
2.1,-0.1,1000,"bu","14:51:13",1598300
2.1,-0.1,20000,"bu","14:50:53",1597300
2.1,-0.1,100,"bu","14:50:52",1577300
2.1,-0.1,1200,"bu","14:50:13",1577200
2.1,-0.1,8000,"bu","14:49:04",1576000
2.1,-0.1,15000,"bu","14:47:46",1568000
2.1,-0.1,900,"bu","14:47:30",1553000
2.1,-0.1,1000,"bu","14:47:10",1552100
2.1,-0.1,7000,"bu","14:47:06",1551100
2.1,-0.1,4000,"bu","14:43:23",1534100
2.1,-0.1,2000,"bu","14:16:53",1393800
2,-0.2,200,"sd","14:26:13",1420100
2.1,-0.1,2000,"bu","14:26:46",1422100
2.1,-0.1,12700,"sd","13:53:18",1238700
2.1,-0.1,100,"sd","13:52:56",1226000
2.1,-0.1,100,"bu","14:12:33",1382900
2.1,-0.1,300,"sd","13:46:06",1202900
2.1,-0.1,6000,"sd","13:45:58",1202600
2.1,-0.1,1000,"bu","13:37:18",1191800
2.1,-0.1,3800,"sd","13:38:20",1196600
2.1,-0.1,1000,"bu","13:37:49",1192800
2.1,-0.1,2000,"sd","13:35:20",1167100
2.1,-0.1,23700,"sd","13:36:29",1190800
2.1,-0.1,5000,"bu","13:55:13",1243700
2.1,-0.1,1100,"bu","13:30:32",1162700
2.1,-0.1,500,"sd","13:49:14",1213400
2.1,-0.1,16500,"bu","13:29:53",1161600
2.1,-0.1,8000,"sd","13:52:02",1225900
2.1,-0.1,5000,"bu","14:04:37",1361100
2.1,-0.1,182100,"bu","13:23:15",1032100
2.1,-0.1,1400,"bu","13:23:56",1033500
2.1,-0.1,400,"sd","13:15:31",824500
2.1,-0.1,2000,"sd","13:17:14",832500
2.1,-0.1,6000,"sd","13:16:37",830500
2.2,0,500,"bu","13:22:06",850000
2.1,-0.1,9000,"sd","13:19:56",849500
2.2,0,15000,"bu","13:03:57",755900
2.1,-0.1,7800,"sd","13:00:01",735800
2.2,0,6000,"bu","13:17:31",838500
2.1,-0.1,2000,"sd","13:18:04",840500
2.1,-0.1,1000,"sd","13:11:44",824100
2.1,-0.1,5000,"sd","11:29:44",728000
2.1,-0.1,1000,"sd","11:21:41",723000
2,-0.2,100,"sd","13:25:08",1043600
2.1,-0.1,24200,"sd","13:25:41",1095100
2.1,-0.1,100,"bu","13:25:34",1070900
2.1,-0.1,100,"bu","13:25:33",1070800
2.1,-0.1,16900,"sd","13:26:23",1145100
2.1,-0.1,27100,"bu","13:25:25",1070700
2.1,-0.1,33100,"bu","13:26:13",1128200
2.1,-0.1,20000,"sd","11:13:39",721500
2.1,-0.1,100,"sd","11:03:41",701500
2.1,-0.1,10000,"sd","10:59:23",701400
2.2,0,100,"bu","10:46:16",686200
2.2,0,100,"bu","10:47:30",686300
2.1,-0.1,4300,"sd","10:59:00",691400
2.1,-0.1,25000,"sd","10:41:21",686100
2.1,-0.1,800,"sd","13:00:02",736600
2.1,-0.1,4300,"sd","13:00:05",740900
2.1,-0.1,800,"sd","10:48:30",687100
2.1,-0.1,200,"sd","10:40:40",661100
2.2,0,3000,"bu","10:33:45",660800
2.1,-0.1,2300,"sd","10:29:18",655600
2.1,-0.1,5000,"sd","10:25:42",615300
