"price","change","match_qtty","side","time","total_vol"
10.9,0.1,800,"bu","14:24:33",10422300
10.85,0.05,1000,"sd","14:24:26",10421500
10.9,0.1,1000,"bu","14:25:02",10446000
10.9,0.1,200,"bu","14:25:00",10445000
10.85,0.05,10000,"sd","14:23:59",10398700
10.9,0.1,200,"bu","14:23:59",10388700
10.85,0.05,1500,"sd","14:24:52",10444800
10.9,0.1,300,"bu","14:24:24",10420500
10.85,0.05,700,"sd","14:23:57",10388500
10.9,0.1,4000,"bu","14:24:22",10420200
10.9,0.1,3800,"bu","14:23:54",10387800
10.85,0.05,15700,"sd","14:24:45",10443300
10.9,0.1,200,"bu","14:24:45",10427600
10.9,0.1,200,"bu","14:24:06",10414800
10.85,0.05,400,"sd","14:24:05",10414600
10.85,0.05,2000,"sd","14:24:43",10427400
10.9,0.1,300,"bu","14:24:42",10425400
10.9,0.1,100,"bu","14:24:03",10414200
10.85,0.05,1000,"sd","14:24:01",10414100
10.85,0.05,14400,"sd","14:24:00",10413100
10.85,0.05,1400,"sd","14:24:13",10416200
10.85,0.05,2800,"sd","14:24:34",10425100
10.85,0.05,10000,"sd","14:23:36",10378200
10.85,0.05,5000,"sd","14:23:52",10384000
10.9,0.1,300,"bu","14:23:48",10379000
10.85,0.05,500,"sd","14:23:43",10378700
10.9,0.1,200,"bu","14:23:12",10357000
10.9,0.1,200,"bu","14:22:18",10340200
10.85,0.05,9000,"sd","14:23:20",10367900
10.9,0.1,200,"bu","14:22:10",10340000
10.9,0.1,300,"bu","14:23:30",10368200
10.85,0.05,400,"sd","14:22:05",10339800
10.9,0.1,2000,"bu","14:22:03",10339400
10.9,0.1,300,"bu","14:22:01",10337400
10.9,0.1,1900,"bu","14:23:16",10358900
10.85,0.05,20000,"sd","14:20:42",10281100
10.85,0.05,30300,"bu","14:18:43",9579100
10.85,0.05,3000,"bu","14:18:42",9548800
10.8,0,100,"sd","14:16:44",9249300
10.85,0.05,87200,"bu","14:15:25",9126600
10.85,0.05,1300,"bu","14:19:28",9829000
10.85,0.05,200,"bu","14:16:40",9249200
10.85,0.05,200,"bu","14:16:38",9249000
10.85,0.05,1700,"sd","14:15:57",9203300
10.85,0.05,18300,"bu","14:15:55",9201600
10.85,0.05,3000,"bu","14:15:20",9039400
10.85,0.05,1500,"sd","14:20:06",9913800
10.85,0.05,1000,"bu","14:19:24",9827700
10.85,0.05,200,"bu","14:18:38",9545800
10.85,0.05,7000,"bu","14:18:36",9545600
10.85,0.05,10000,"bu","14:15:53",9183300
10.85,0.05,9100,"sd","14:21:26",10322200
10.9,0.1,300,"bu","14:21:25",10313100
10.85,0.05,300,"sd","14:19:58",9912300
10.85,0.05,2000,"bu","14:19:21",9826700
10.85,0.05,3000,"bu","14:18:35",9538600
10.85,0.05,900,"bu","14:18:33",9535600
10.85,0.05,14000,"bu","14:16:35",9248800
10.85,0.05,5000,"bu","14:16:34",9234800
10.9,0.1,300,"bu","14:21:19",10312400
10.9,0.1,100,"bu","14:21:18",10312100
10.9,0.1,200,"bu","14:19:55",9912000
10.85,0.05,300,"bu","14:19:19",9824700
10.85,0.05,1000,"bu","14:19:18",9824400
10.85,0.05,500,"bu","14:16:52",9250600
10.85,0.05,1000,"bu","14:16:33",9229800
10.85,0.05,200,"bu","14:15:48",9173300
10.85,0.05,100000,"bu","14:14:59",9036100
10.9,0.1,300,"bu","14:20:31",10261100
