"price","change","match_qtty","side","time","total_vol"
36.8,-0.2,2500,"sd","14:25:02",1590100
36.85,-0.15,500,"bu","14:24:50",1587600
36.85,-0.15,1000,"bu","14:23:57",1571700
36.85,-0.15,200,"bu","14:24:07",1586500
36.85,-0.15,5000,"bu","14:23:55",1570700
36.85,-0.15,200,"bu","14:24:44",1587100
36.85,-0.15,100,"bu","14:24:20",1586900
36.85,-0.15,100,"bu","14:24:04",1586300
36.8,-0.2,14000,"sd","14:24:04",1586200
36.85,-0.15,300,"bu","14:24:16",1586800
36.85,-0.15,500,"bu","14:24:02",1572200
36.85,-0.15,100,"bu","14:23:37",1564600
36.85,-0.15,500,"bu","14:23:50",1565700
36.85,-0.15,500,"bu","14:23:49",1565200
36.85,-0.15,100,"bu","14:23:45",1564700
36.85,-0.15,500,"bu","14:23:10",1561200
36.85,-0.15,200,"bu","14:23:06",1560700
36.85,-0.15,10000,"sd","14:22:18",1557200
36.9,-0.1,1700,"bu","14:22:16",1547200
36.85,-0.15,1300,"bu","14:22:16",1545500
36.85,-0.15,100,"bu","14:23:21",1562400
36.85,-0.15,100,"bu","14:23:20",1562300
36.85,-0.15,300,"bu","14:23:33",1564500
36.8,-0.2,5200,"sd","14:22:06",1544200
36.85,-0.15,100,"bu","14:22:06",1539000
36.85,-0.15,200,"bu","14:23:29",1564200
36.85,-0.15,1000,"bu","14:23:25",1564000
36.8,-0.2,700,"sd","14:22:01",1538900
36.85,-0.15,800,"bu","14:22:01",1538200
36.85,-0.15,500,"bu","14:23:23",1563000
36.85,-0.15,100,"bu","14:23:22",1562500
36.8,-0.2,600,"sd","14:22:00",1537400
36.8,-0.2,13000,"sd","14:21:59",1536800
36.8,-0.2,1000,"sd","14:23:17",1562200
36.9,-0.1,100,"bu","14:20:43",1492200
36.9,-0.1,300,"sd","14:20:10",1457600
36.9,-0.1,100,"sd","14:19:30",1452600
36.9,-0.1,200,"sd","14:16:00",1322900
36.9,-0.1,1800,"sd","14:15:59",1322700
36.9,-0.1,200,"bu","14:21:02",1500600
36.9,-0.1,12100,"sd","14:20:40",1492100
36.9,-0.1,1600,"sd","14:18:40",1435300
36.95,-0.05,3600,"bu","14:18:39",1433700
36.9,-0.1,900,"sd","14:16:40",1339600
36.9,-0.1,5000,"sd","14:15:55",1320900
36.85,-0.15,500,"sd","14:21:36",1511300
36.9,-0.1,100,"bu","14:21:36",1510800
36.9,-0.1,1800,"sd","14:20:36",1479800
36.9,-0.1,200,"sd","14:20:37",1480000
36.9,-0.1,300,"sd","14:15:19",1305700
36.95,-0.05,1100,"bu","14:15:19",1305400
36.9,-0.1,1000,"sd","14:19:59",1457300
36.95,-0.05,200,"sd","14:18:33",1430100
36.9,-0.1,700,"sd","14:16:34",1338700
36.9,-0.1,1200,"sd","14:15:50",1315900
36.9,-0.1,500,"sd","14:19:19",1452500
36.95,-0.05,100,"bu","14:19:19",1452000
36.95,-0.05,100,"bu","14:16:50",1344000
36.9,-0.1,2200,"bu","14:16:33",1338000
36.9,-0.1,100,"bu","14:16:31",1335800
