"price","change","match_qtty","side","time","total_vol"
10.8,0,600,"bu","14:18:16",19300
10.8,0,300,"bu","14:13:16",18700
10.8,0,200,"bu","14:03:14",17600
10.8,0,800,"bu","14:09:00",18400
10.8,0,300,"bu","13:33:18",16400
10.8,0,600,"bu","13:41:44",17000
10.8,0,400,"bu","13:51:18",17400
10.8,0,100,"bu","13:02:46",15300
10.8,0,500,"bu","13:18:39",16100
10.8,0,500,"bu","11:19:43",15200
10.8,0,400,"bu","10:47:00",14400
10.8,0,100,"bu","10:58:50",14500
10.8,0,400,"bu","10:26:39",13800
10.8,0,200,"bu","10:30:42",14000
10.9,0.1,500,"bu","10:20:36",13400
10.8,0,1600,"sd","10:20:04",9400
10.8,0,200,"bu","10:09:23",7800
10.8,0,1300,"bu","09:54:01",6100
10.8,0,300,"bu","10:00:22",6700
10.8,0,200,"bu","09:46:42",4800
10.8,0,300,"bu","13:07:14",15600
10.9,0.1,3500,"bu","10:20:13",12900
10.8,0,200,"bu","11:16:10",14700
10.8,0,300,"bu","09:57:46",6400
10.8,0,500,"bu","09:23:17",2800
10.8,0,1000,"bu","09:19:55",2300
10.8,0,200,"bu","09:02:42",400
10.8,0,200,"bu","09:00:06",200
10.8,0,200,"bu","09:19:43",1300
10.8,0,700,"bu","09:05:22",1100
10.8,0,900,"bu","10:03:32",7600
10.8,0,1800,"bu","09:39:05",4600
