"price","change","match_qtty","side","time","total_vol"
4.48,0,15000,"sd","14:23:58",1134100
4.49,0.01,500,"bu","14:23:03",1077800
4.48,0,41300,"sd","14:23:16",1119100
4.48,0,300,"bu","14:20:41",1074500
4.48,0,2600,"bu","14:21:01",1077100
4.48,0,7700,"bu","14:20:38",1074200
4.48,0,3000,"sd","14:18:39",1047600
4.48,0,200,"bu","14:15:54",1029400
4.48,0,200,"sd","14:15:51",1029200
4.48,0,36500,"sd","14:15:50",1029000
4.47,-0.01,3500,"sd","14:20:35",1066500
4.49,0.01,200,"bu","14:15:47",992500
4.47,-0.01,500,"sd","14:19:13",1060900
4.48,0,1200,"bu","14:16:21",1033500
4.48,0,200,"sd","14:21:42",1077300
4.48,0,700,"bu","14:16:19",1032300
4.49,0.01,200,"bu","14:15:38",992300
4.48,0,12800,"sd","14:18:56",1060400
4.48,0,800,"bu","14:16:15",1031600
4.49,0.01,500,"bu","14:15:34",992100
4.48,0,2000,"bu","14:20:18",1063000
4.48,0,300,"bu","14:16:10",1030800
4.48,0,1000,"bu","14:16:07",1030500
4.47,-0.01,100,"sd","14:20:12",1061000
4.49,0.01,7500,"sd","14:14:29",991600
4.48,0,11000,"sd","14:18:04",1044600
4.49,0.01,2100,"bu","14:13:06",963700
4.49,0.01,100,"bu","14:11:45",959100
4.48,0,100,"bu","14:16:01",1029500
4.49,0.01,300,"bu","14:13:39",984100
4.49,0.01,1000,"sd","14:29:20",1197600
4.49,0.01,3500,"sd","14:29:11",1196600
4.49,0.01,300,"sd","14:29:53",1197900
4.48,0,16900,"sd","14:07:38",951200
4.48,0,1000,"bu","14:09:27",959000
4.48,0,100,"bu","14:09:26",958000
4.48,0,100,"sd","14:07:25",934300
4.5,0.02,500,"bu","13:45:25",744000
4.48,0,800,"bu","14:09:17",957900
4.5,0.02,100,"bu","13:48:39",744200
4.5,0.02,100,"bu","13:44:12",732500
4.5,0.02,1000,"bu","13:44:26",733500
4.48,0,200,"bu","14:08:57",953600
4.48,0,2000,"bu","14:08:54",953400
4.48,0,100,"bu","14:08:49",951400
4.49,0.01,32800,"sd","13:34:48",702000
4.5,0.02,3700,"bu","13:34:41",669200
4.48,0,100,"bu","14:08:20",951300
4.48,0,500,"bu","14:09:04",957100
4.48,0,3000,"bu","14:09:01",956600
4.5,0.02,200,"bu","13:32:48",665500
4.49,0.01,200,"sd","13:32:43",665300
4.49,0.01,33800,"","14:45:04",1231700
4.49,0.01,25900,"bu","14:28:58",1193100
4.5,0.02,100,"bu","13:24:54",642200
4.5,0.02,100,"bu","13:20:05",622100
4.5,0.02,100,"bu","13:14:55",606000
4.49,0.01,1100,"bu","14:28:26",1167200
4.48,0,100,"sd","14:16:53",1033600
4.49,0.01,5000,"bu","14:26:52",1141400
4.49,0.01,2300,"bu","14:26:15",1136400
4.49,0.01,20000,"bu","14:13:33",983800
4.49,0.01,4400,"bu","14:27:11",1146100
4.49,0.01,300,"bu","14:27:00",1141700
4.49,0.01,20000,"bu","14:27:30",1166100
4.5,0.02,10000,"bu","13:54:21",804300
4.5,0.02,300,"bu","13:57:25",806900
4.49,0.01,100,"bu","14:13:27",963800
4.49,0.01,2500,"bu","14:12:28",961600
4.49,0.01,61200,"sd","14:00:02",928100
4.48,0,19000,"sd","13:57:36",866900
4.48,0,31700,"sd","13:57:35",847900
4.49,0.01,9300,"sd","13:57:35",816200
4.5,0.02,1000,"bu","13:49:22",782200
4.5,0.02,100,"bu","13:45:48",744100
4.49,0.01,200,"sd","13:56:12",804600
4.49,0.01,10000,"sd","13:45:03",743500
4.48,0,1100,"sd","14:00:49",929200
4.49,0.01,2000,"sd","13:39:32",727400
4.49,0.01,100,"sd","13:37:34",725400
4.5,0.02,100,"bu","13:51:56",784300
4.49,0.01,3000,"sd","13:43:25",732400
4.48,0,18400,"sd","13:36:04",725300
4.5,0.02,2000,"bu","13:43:16",729400
4.49,0.01,100,"bu","13:35:59",706900
4.49,0.01,2300,"bu","13:35:58",706800
4.49,0.01,500,"bu","13:35:56",704500
4.49,0.01,2000,"bu","13:35:39",704000
4.5,0.02,100,"sd","13:30:36",660200
4.5,0.02,100,"sd","13:30:26",660100
4.5,0.02,100,"sd","13:30:18",660000
4.5,0.02,300,"sd","13:29:59",659900
4.5,0.02,37000,"bu","13:49:14",781200
4.5,0.02,4700,"sd","13:30:43",665100
4.5,0.02,200,"sd","13:30:42",660400
4.49,0.01,2000,"sd","13:51:00",784200
4.48,0,2000,"sd","14:06:30",934200
4.5,0.02,900,"sd","13:29:52",659600
4.5,0.02,10000,"bu","13:52:33",794300
4.5,0.02,400,"sd","13:25:05",642600
4.48,0,3000,"sd","14:05:13",932200
4.51,0.03,200,"bu","13:22:44",627000
4.5,0.02,100,"sd","13:29:10",658500
4.5,0.02,13000,"sd","13:24:13",640000
4.5,0.02,200,"sd","13:29:25",658700
4.5,0.02,100,"sd","13:28:58",658400
4.5,0.02,100,"bu","13:24:33",642100
4.5,0.02,200,"sd","13:28:54",658300
4.5,0.02,500,"sd","13:24:30",642000
4.5,0.02,1500,"sd","13:24:28",641500
4.5,0.02,1300,"sd","13:21:57",625900
4.5,0.02,400,"sd","13:21:49",624600
4.5,0.02,300,"sd","13:21:48",624200
4.5,0.02,100,"sd","13:21:45",623900
4.5,0.02,500,"sd","13:22:06",626800
4.5,0.02,1500,"bu","13:21:06",623800
4.5,0.02,400,"sd","13:22:02",626300
4.5,0.02,1500,"bu","13:19:48",622000
4.5,0.02,7700,"sd","13:19:34",620500
4.5,0.02,100,"sd","13:19:34",612800
4.5,0.02,200,"bu","13:20:12",622300
4.49,0.01,6000,"sd","13:04:41",569900
4.5,0.02,5000,"bu","13:04:03",563900
4.5,0.02,2000,"bu","13:03:01",558900
4.48,0,15500,"sd","11:25:13",550200
4.49,0.01,34500,"sd","11:25:13",534700
4.48,0,5000,"sd","11:26:44",555200
4.5,0.02,100,"sd","13:18:19",611700
4.5,0.02,4600,"bu","13:18:09",611600
4.5,0.02,1000,"bu","13:18:09",607000
4.5,0.02,1000,"sd","13:18:47",612700
4.5,0.02,500,"sd","13:11:33",601600
4.5,0.02,5000,"bu","11:16:59",496600
4.48,0,1200,"sd","11:28:54",556400
4.5,0.02,10000,"bu","11:16:41",491600
4.5,0.02,4300,"sd","13:14:40",605900
4.5,0.02,4000,"bu","13:27:01",646600
4.5,0.02,100,"bu","11:14:03",481400
4.49,0.01,1500,"sd","13:27:29",658100
4.51,0.03,10000,"bu","13:27:24",656600
4.5,0.02,200,"bu","11:13:42",481300
4.5,0.02,200,"bu","11:11:10",481000
4.5,0.02,1000,"bu","11:09:30",480600
4.5,0.02,600,"bu","11:09:06",479600
4.5,0.02,200,"bu","11:10:15",480800
4.49,0.01,10000,"sd","10:57:33",432400
4.5,0.02,16200,"bu","11:03:32",476500
4.49,0.01,8000,"sd","11:03:26",460300
4.5,0.02,500,"bu","11:03:26",452300
4.5,0.02,5000,"bu","10:54:57",422100
4.5,0.02,4000,"bu","10:59:35",436400
4.5,0.02,300,"bu","10:55:27",422400
4.5,0.02,2000,"bu","11:01:35",451800
4.49,0.01,3400,"sd","11:01:30",449800
4.5,0.02,400,"bu","10:54:23",416100
4.49,0.01,500,"bu","10:45:07",319900
4.49,0.01,100,"bu","10:46:21",324300
4.49,0.01,1000,"bu","10:46:16",324200
4.49,0.01,1000,"bu","10:46:14",323200
4.49,0.01,300,"sd","10:51:25",361000
4.49,0.01,16500,"sd","10:51:24",360700
4.49,0.01,900,"bu","10:46:39",325200
4.49,0.01,1000,"bu","10:46:01",322200
