"price","change","match_qtty","side","time","total_vol"
33,1.6,100,"bu","14:23:57",36200
33,1.6,500,"bu","14:24:01",36700
33,1.6,500,"sd","14:23:44",36100
33.1,1.7,600,"sd","14:23:11",35600
33.2,1.8,100,"bu","14:20:56",35000
33.2,1.8,100,"sd","14:13:52",34900
33.2,1.8,100,"sd","14:01:56",33200
33.6,2.2,400,"","13:50:27",32000
33.6,2.2,100,"bu","13:50:08",31600
32.8,1.4,100,"","14:30:20",37700
32.8,1.4,900,"sd","14:28:31",37600
32.5,1.1,500,"sd","13:15:24",15600
33,1.6,100,"bu","14:53:49",37800
33.2,1.8,100,"bu","14:03:21",34800
33.2,1.8,1500,"sd","14:02:51",34700
33.5,2.1,600,"bu","13:45:01",30700
33.2,1.8,100,"","13:37:23",30000
33.2,1.8,1000,"sd","13:55:27",33100
33.8,2.4,100,"bu","13:55:10",32100
33.5,2.1,100,"bu","13:43:19",30100
33.6,2.2,500,"bu","13:49:37",31500
33.5,2.1,100,"bu","13:48:06",31000
33.5,2.1,200,"bu","13:47:19",30900
33.2,1.8,100,"bu","13:22:29",29900
33,1.6,4300,"bu","13:21:38",25200
33,1.6,500,"bu","13:21:43",25700
32.7,1.3,500,"bu","13:16:44",16100
33,1.6,1000,"bu","13:21:21",20900
33,1.6,1700,"bu","13:20:28",19900
33,1.6,4100,"sd","13:22:06",29800
33,1.6,2000,"bu","13:18:53",18200
32.7,1.3,100,"","13:18:48",16200
32.5,1.1,100,"bu","13:03:44",15100
32.2,0.8,1000,"sd","11:28:02",14000
32.2,0.8,1700,"sd","11:27:17",13000
32,0.6,2000,"bu","11:17:46",9700
32.5,1.1,1000,"","11:29:28",15000
32,0.6,1400,"bu","11:18:37",11100
31.6,0.2,200,"bu","10:57:32",5400
31.6,0.2,300,"bu","10:55:52",5200
31.6,0.2,1000,"sd","10:50:35",4900
31.6,0.2,1000,"sd","10:42:46",3900
31.9,0.5,100,"bu","10:34:45",2800
31.5,0.1,600,"bu","10:23:54",2700
32.2,0.8,200,"sd","11:23:21",11300
32,0.6,2300,"bu","11:15:46",7700
31.4,0,800,"bu","09:44:00",900
32,0.6,100,"bu","09:42:45",100
31.9,0.5,100,"bu","10:36:12",2900
31.4,0,1200,"sd","09:45:41",2100
