"price","change","match_qtty","side","time","total_vol"
9.26,-0.1,3000,"bu","14:20:30",95900
9.26,-0.1,300,"bu","14:19:00",92900
9.26,-0.1,500,"bu","14:12:57",92500
9.26,-0.1,100,"bu","14:13:47",92600
9.3,-0.06,500,"bu","13:45:28",90600
9.29,-0.07,1000,"bu","13:45:28",90100
9.26,-0.1,1700,"bu","13:34:41",88600
9.26,-0.1,1300,"sd","13:27:47",86400
9.3,-0.06,15200,"","14:45:01",112100
9.26,-0.1,900,"sd","14:10:40",92000
9.25,-0.11,1000,"sd","14:27:00",96900
9.25,-0.11,200,"bu","13:36:33",89100
9.25,-0.11,100,"bu","13:36:17",88900
9.25,-0.11,200,"sd","13:36:02",88800
9.26,-0.1,400,"sd","13:30:40",86800
9.26,-0.1,500,"sd","14:05:06",91100
9.26,-0.1,100,"bu","13:33:52",86900
9.31,-0.05,900,"bu","13:00:05",81200
9.27,-0.09,100,"bu","13:17:54",84400
9.3,-0.06,200,"bu","11:19:28",80300
9.27,-0.09,700,"bu","13:26:09",85100
9.25,-0.11,11500,"sd","11:02:34",80100
9.26,-0.1,3800,"sd","11:02:34",68600
9.27,-0.09,400,"sd","11:02:34",64800
9.26,-0.1,1000,"sd","10:49:00",61900
9.28,-0.08,2500,"sd","10:47:04",60900
9.26,-0.1,300,"bu","10:49:28",62600
9.26,-0.1,400,"sd","10:49:27",62300
9.28,-0.08,500,"sd","10:37:36",58200
9.27,-0.09,900,"sd","13:06:38",82700
9.27,-0.09,100,"bu","13:07:03",82800
9.3,-0.06,100,"sd","13:00:12",81300
9.27,-0.09,500,"sd","13:00:12",81800
9.27,-0.09,1800,"sd","11:00:34",64400
9.28,-0.08,200,"sd","10:39:29",58400
9.31,-0.05,300,"bu","10:29:56",56600
9.34,-0.02,3500,"bu","10:05:51",52000
9.34,-0.02,2000,"bu","10:05:42",48500
9.34,-0.02,1500,"bu","10:06:33",55900
9.34,-0.02,2400,"bu","10:06:04",54400
9.32,-0.04,200,"bu","10:13:41",56100
9.32,-0.04,100,"bu","10:32:01",56700
9.32,-0.04,100,"bu","10:22:35",56200
9.32,-0.04,100,"bu","10:27:35",56300
9.3,-0.06,300,"sd","10:34:06",57000
9.3,-0.06,200,"sd","10:35:32",57200
9.27,-0.09,1000,"bu","13:07:07",83800
9.34,-0.02,1200,"bu","09:56:16",38400
9.27,-0.09,500,"sd","13:08:54",84300
9.28,-0.08,400,"sd","10:36:31",57700
9.35,-0.01,2000,"bu","09:42:25",37200
9.3,-0.06,100,"sd","10:35:50",57300
9.34,-0.02,7600,"sd","09:56:47",46000
9.35,-0.01,2000,"bu","09:36:03",22700
9.35,-0.01,2500,"bu","09:36:13",25200
9.36,0,3000,"bu","09:29:55",18200
9.36,0,2500,"bu","09:31:15",20700
9.36,0,1500,"bu","09:28:36",15200
9.36,0,1000,"bu","09:23:09",13700
9.36,0,2000,"bu","09:22:40",12700
9.36,0,2700,"bu","09:17:56",10700
9.36,0,2500,"bu","09:17:42",8000
9.36,0,3000,"bu","09:17:08",5500
9.36,0,1000,"bu","09:16:45",1000
9.36,0,1500,"bu","09:16:56",2500
9.34,-0.02,500,"bu","10:03:21",46500
9.35,-0.01,10000,"bu","09:37:01",35200
