"price","change","match_qtty","side","time","total_vol"
19.7,0.05,11000,"sd","14:03:54",8418200
19.75,0.1,81100,"sd","14:00:08",8362000
19.65,0,5000,"sd","14:29:37",8739600
19.7,0.05,3500,"sd","14:10:34",8524400
19.75,0.1,3000,"sd","13:59:58",8268000
19.7,0.05,10000,"sd","14:10:29",8520900
19.7,0.05,3500,"sd","14:01:42",8376300
19.75,0.1,200000,"sd","13:59:54",8265000
19.65,0,1000,"sd","14:25:22",8662800
19.7,0.05,300,"sd","14:03:43",8407200
19.65,0,3300,"sd","14:25:59",8671400
19.7,0.05,1100,"sd","14:04:29",8462500
19.7,0.05,300,"sd","14:03:36",8406900
19.75,0.1,500,"sd","13:59:40",8065000
19.75,0.1,15000,"sd","13:59:39",8064500
19.7,0.05,4500,"sd","14:04:29",8461400
19.65,0,6900,"sd","14:22:59",8622100
19.7,0.05,100,"sd","14:09:28",8510800
19.65,0,6000,"sd","14:29:48",8746200
19.7,0.05,100,"sd","14:09:58",8510900
19.7,0.05,500,"sd","14:04:19",8456900
19.8,0.15,30000,"sd","13:45:22",7341300
19.8,0.15,300,"sd","13:45:13",7311300
19.85,0.2,200,"bu","13:46:53",7344500
19.7,0.05,100,"sd","14:09:19",8510700
19.8,0.15,500,"sd","13:47:39",7345000
19.7,0.05,3500,"sd","14:08:56",8510600
19.7,0.05,100,"sd","14:08:33",8507100
19.8,0.15,2000,"bu","13:34:42",7172500
19.7,0.05,300,"sd","14:02:33",8406600
19.7,0.05,3500,"sd","14:08:21",8507000
19.8,0.15,600,"sd","13:51:12",7560000
19.85,0.2,10000,"bu","13:50:23",7559400
19.85,0.2,100,"bu","13:50:11",7549400
19.8,0.15,100,"sd","13:50:08",7549300
19.85,0.2,10000,"bu","13:51:29",7570000
19.8,0.15,400,"sd","13:31:17",6936000
19.85,0.2,6000,"bu","13:31:17",6935600
19.8,0.15,3000,"sd","13:31:13",6929600
19.8,0.15,1000,"bu","13:31:59",7146000
19.85,0.2,100,"bu","13:31:05",6926600
19.8,0.15,193600,"sd","13:31:54",7145000
19.8,0.15,3100,"sd","13:31:53",6951400
19.8,0.15,500,"bu","13:33:40",7170500
19.8,0.15,4000,"bu","13:33:30",7170000
19.75,0.1,5000,"sd","13:32:35",7166000
19.8,0.15,100,"sd","13:31:41",6948300
19.75,0.1,1000,"sd","13:32:28",7161000
19.8,0.15,5000,"sd","13:31:26",6948200
19.8,0.15,7100,"sd","13:31:24",6943200
19.75,0.1,14000,"sd","13:32:14",7160000
19.8,0.15,100,"sd","13:31:21",6936100
19.85,0.2,200,"bu","13:27:51",6876400
19.85,0.2,100,"bu","13:31:00",6926500
19.65,0,400,"bu","14:28:45",8703200
19.65,0,1000,"bu","14:28:43",8702800
19.6,-0.05,24900,"sd","14:28:53",8733900
19.65,0,5100,"sd","14:28:53",8709000
19.65,0,500,"sd","14:29:08",8734400
19.6,-0.05,211400,"","14:45:04",8957600
19.65,0,700,"bu","14:28:46",8703900
19.85,0.2,50000,"sd","13:20:03",6519800
19.85,0.2,1000,"sd","13:19:59",6469800
19.85,0.2,200,"bu","13:24:45",6816100
19.65,0,3200,"bu","14:28:37",8701800
19.65,0,4800,"bu","14:28:37",8698600
19.85,0.2,100,"sd","13:14:59",6367100
19.85,0.2,50000,"sd","13:14:57",6367000
19.9,0.25,50000,"bu","13:14:56",6317000
19.9,0.25,200,"bu","13:12:25",6256100
19.65,0,15000,"bu","14:28:11",8693800
19.65,0,1000,"bu","14:26:20",8672900
19.65,0,1000,"bu","14:26:50",8677200
19.6,-0.05,2000,"sd","14:26:47",8676200
19.65,0,200,"bu","14:27:15",8678800
19.65,0,1400,"bu","14:27:13",8678600
19.65,0,1300,"bu","14:26:34",8674200
19.75,0.1,100,"bu","14:11:54",8527600
19.8,0.15,50900,"sd","13:54:11",7884300
19.8,0.15,2000,"sd","13:54:10",7833400
19.7,0.05,30000,"sd","14:02:22",8406300
19.8,0.15,1000,"sd","13:53:02",7585700
19.8,0.15,500,"sd","13:48:37",7447300
19.85,0.2,22800,"bu","13:48:32",7446800
19.75,0.1,1900,"sd","14:00:05",8280900
19.75,0.1,10000,"sd","14:00:03",8279000
19.8,0.15,1000,"bu","14:00:01",8269000
19.7,0.05,500,"sd","14:05:47",8473400
19.7,0.05,5000,"sd","14:05:45",8472900
19.7,0.05,1000,"sd","14:05:23",8464900
19.7,0.05,500,"sd","14:06:06",8474900
19.75,0.1,1000,"sd","13:57:49",8034300
19.75,0.1,2100,"sd","13:56:44",7887400
19.85,0.2,3000,"bu","13:45:55",7344300
19.7,0.05,1000,"sd","14:05:51",8474400
19.7,0.05,1400,"sd","14:04:44",8463900
19.85,0.2,20000,"bu","13:48:59",7467300
19.7,0.05,3000,"sd","14:05:40",8467900
19.8,0.15,13700,"bu","13:39:42",7214900
19.75,0.1,2200,"sd","13:38:28",7183400
19.8,0.15,17800,"bu","13:39:33",7201200
19.75,0.1,200,"sd","13:38:09",7181200
19.75,0.1,800,"sd","13:37:54",7181000
19.8,0.15,300,"sd","13:42:30",7303400
19.8,0.15,4000,"sd","13:42:25",7303100
19.85,0.2,1000,"bu","13:42:23",7299100
19.8,0.15,300,"sd","13:41:11",7293100
19.8,0.15,5000,"sd","13:42:14",7298100
19.75,0.1,300,"sd","13:37:31",7180200
19.8,0.15,500,"sd","13:42:50",7310900
19.8,0.15,7000,"sd","13:42:49",7310400
19.8,0.15,22700,"bu","13:39:46",7263900
19.8,0.15,26300,"bu","13:39:45",7241200
19.8,0.15,100000,"sd","13:53:55",7693300
19.75,0.1,5000,"sd","13:36:33",7179900
19.8,0.15,1000,"sd","13:52:16",7583700
19.8,0.15,7000,"sd","13:52:12",7582700
19.8,0.15,2000,"bu","13:35:05",7174500
19.8,0.15,2000,"sd","13:51:40",7572000
19.8,0.15,100,"sd","13:43:18",7311000
19.8,0.15,400,"bu","13:35:54",7174900
19.85,0.2,2000,"bu","13:49:25",7549200
19.8,0.15,10000,"sd","13:54:01",7703300
19.8,0.15,6900,"sd","13:30:33",6925500
19.8,0.15,1000,"sd","13:30:19",6918600
19.8,0.15,10900,"bu","13:40:23",7292800
19.8,0.15,1000,"bu","13:40:21",7281900
19.8,0.15,4200,"sd","13:53:30",7593300
19.8,0.15,3400,"sd","13:53:14",7589100
19.85,0.2,19800,"bu","13:49:11",7547200
19.85,0.2,60100,"bu","13:49:11",7527400
19.8,0.15,17000,"bu","13:40:09",7280900
19.85,0.2,21700,"bu","13:48:31",7424000
19.85,0.2,36100,"bu","13:48:23",7402300
19.85,0.2,3700,"bu","13:48:22",7366200
19.8,0.15,900,"sd","13:30:45",6926400
19.85,0.2,17000,"bu","13:48:22",7362500
19.8,0.15,500,"sd","13:48:21",7345500
19.85,0.2,200,"bu","13:29:53",6897500
19.8,0.15,13200,"sd","13:30:11",6917600
19.8,0.15,6900,"sd","13:29:49",6897300
19.85,0.2,200,"bu","13:25:46",6817500
19.8,0.15,1000,"sd","13:52:32",7584700
19.85,0.2,100,"bu","13:25:43",6817300
19.7,0.05,400,"sd","14:06:14",8475300
19.8,0.15,2000,"bu","13:57:42",8033300
19.75,0.1,400,"sd","13:57:29",8031300
19.8,0.15,700,"sd","13:52:09",7575700
19.75,0.1,44500,"sd","13:57:15",8030900
19.75,0.1,99000,"sd","13:57:14",7986400
19.8,0.15,3000,"sd","13:52:05",7575000
19.65,0,500,"bu","14:26:05",8671900
19.65,0,1700,"sd","14:06:50",8487000
19.8,0.15,3000,"sd","13:54:09",7831400
19.65,0,10000,"sd","14:06:40",8485300
19.75,0.1,200,"sd","13:58:06",8034500
19.8,0.15,100,"sd","13:54:04",7828400
19.8,0.15,125000,"sd","13:54:02",7828300
19.8,0.15,6900,"sd","13:30:08",6904400
19.85,0.2,500,"sd","13:22:32",6633100
19.85,0.2,10000,"sd","13:22:31",6632600
19.85,0.2,100,"sd","13:22:30",6622600
19.8,0.15,30000,"sd","13:23:51",6709800
19.85,0.2,6900,"sd","13:22:27",6622500
19.85,0.2,5000,"sd","13:22:26",6615600
19.85,0.2,200,"bu","13:23:45",6679800
19.8,0.15,500,"sd","13:23:43",6679600
19.85,0.2,6300,"sd","13:23:17",6672200
19.9,0.25,200,"bu","13:21:41",6568800
19.9,0.25,200,"bu","13:22:41",6638300
19.85,0.2,2000,"sd","13:22:41",6638100
19.85,0.2,4000,"sd","13:21:37",6568600
19.85,0.2,1000,"sd","13:22:38",6636100
19.85,0.2,500,"sd","13:21:35",6564600
19.8,0.15,6900,"sd","13:29:32",6890400
19.8,0.15,4000,"sd","13:24:12",6815800
19.8,0.15,100,"sd","13:24:29",6815900
19.85,0.2,2000,"bu","13:24:02",6811800
19.85,0.2,200,"bu","13:28:52",6883500
19.8,0.15,6900,"sd","13:28:48",6883300
19.8,0.15,100000,"sd","13:23:59",6809800
19.8,0.15,6900,"sd","13:23:32",6679100
19.85,0.2,1000,"sd","13:22:36",6635100
19.85,0.2,1000,"sd","13:22:35",6634100
19.85,0.2,2000,"sd","13:21:54",6571800
19.85,0.2,1000,"sd","13:21:52",6569800
19.9,0.25,200,"bu","13:15:30",6368300
19.85,0.2,500,"sd","13:20:57",6548900
19.85,0.2,6900,"sd","13:22:13",6610600
19.85,0.2,6900,"sd","13:20:54",6548400
19.85,0.2,6900,"sd","13:23:06",6665900
19.85,0.2,100,"sd","13:21:29",6564100
19.85,0.2,2000,"sd","13:21:28",6564000
19.85,0.2,200,"sd","13:22:53",6659000
19.85,0.2,500,"sd","13:22:50",6658800
19.85,0.2,20000,"sd","13:22:49",6658300
19.85,0.2,4000,"sd","13:22:10",6603700
19.85,0.2,1000,"sd","13:21:24",6562000
19.85,0.2,15000,"sd","13:20:42",6541500
19.85,0.2,100,"sd","13:20:41",6526500
19.85,0.2,1000,"sd","13:20:40",6526400
19.9,0.25,200,"bu","13:16:35",6369600
19.85,0.2,5000,"sd","13:21:18",6561000
19.85,0.2,6900,"sd","13:21:10",6556000
19.85,0.2,200,"sd","13:21:07",6549100
19.85,0.2,1000,"sd","13:15:42",6369300
19.85,0.2,5000,"sd","13:20:21",6525400
19.85,0.2,21000,"sd","13:22:01",6599700
19.85,0.2,500,"sd","13:20:20",6520400
19.85,0.2,100,"sd","13:20:19",6519900
19.85,0.2,6900,"sd","13:21:58",6578700
19.85,0.2,1000,"sd","13:18:58",6382000
19.8,0.15,100,"sd","13:05:54",6179800
19.85,0.2,500,"sd","13:19:51",6465800
19.85,0.2,20000,"sd","13:19:49",6465300
19.85,0.2,5000,"sd","13:19:46",6445300
19.8,0.15,800,"sd","13:05:45",6179700
19.85,0.2,4000,"sd","13:19:42",6440300
19.8,0.15,500,"sd","13:05:40",6178900
19.85,0.2,2000,"sd","13:19:38",6436300
19.9,0.25,200,"bu","13:19:36",6434300
19.85,0.2,500,"sd","13:19:35",6434100
19.85,0.2,15000,"sd","13:19:32",6433600
19.85,0.2,5000,"sd","13:19:29",6418600
19.85,0.2,500,"sd","13:19:26",6413600
19.85,0.2,1200,"bu","13:19:58",6468800
19.85,0.2,2000,"bu","13:04:53",6178200
19.85,0.2,5000,"sd","13:19:20",6413100
19.85,0.2,6000,"sd","13:19:20",6408100
19.85,0.2,1800,"sd","13:19:54",6467600
19.85,0.2,100,"sd","13:19:16",6402100
19.85,0.2,20000,"sd","13:19:14",6402000
19.85,0.2,200,"bu","13:04:10",6176000
19.85,0.2,8000,"sd","13:02:52",6152300
19.85,0.2,23700,"bu","13:02:51",6144300
19.85,0.2,200,"bu","13:00:06",6003000
19.85,0.2,100000,"bu","13:02:43",6120600
19.85,0.2,100,"bu","13:01:18",6019900
19.85,0.2,500,"bu","13:02:22",6020600
19.85,0.2,400,"sd","13:03:40",6175800
19.85,0.2,8000,"sd","13:03:38",6175400
19.85,0.2,200,"bu","13:01:05",6019800
19.85,0.2,300,"bu","13:00:01",6002800
19.8,0.15,30000,"sd","13:00:01",6002500
19.85,0.2,9300,"bu","13:00:01",5972500
19.8,0.15,3300,"sd","13:00:01",5963200
19.85,0.2,200,"bu","13:02:10",6020100
19.85,0.2,10000,"sd","13:03:28",6167400
19.85,0.2,500,"bu","13:00:57",6019600
19.85,0.2,100,"sd","13:03:17",6157400
19.85,0.2,200,"bu","13:04:17",6176200
19.85,0.2,5000,"sd","13:02:57",6157300
19.85,0.2,1000,"sd","13:15:19",6368100
19.85,0.2,150000,"bu","11:25:17",5807700
19.85,0.2,8300,"bu","11:26:54",5840700
19.85,0.2,2000,"bu","11:28:27",5946700
19.85,0.2,9000,"sd","11:26:51",5832400
19.85,0.2,10000,"bu","11:28:19",5944700
19.9,0.25,200,"bu","13:18:34",6381000
19.85,0.2,1000,"sd","13:18:33",6380800
19.85,0.2,3000,"sd","11:26:38",5823400
19.85,0.2,5000,"sd","13:18:22",6379800
19.85,0.2,100,"sd","11:26:34",5820400
19.9,0.25,200,"bu","13:17:34",6369800
19.85,0.2,100,"sd","11:26:23",5820300
19.85,0.2,6500,"sd","11:26:15",5820200
19.85,0.2,34000,"sd","11:27:43",5934700
19.85,0.2,100,"sd","13:16:30",6369400
19.85,0.2,5000,"sd","13:18:06",6374800
19.85,0.2,1700,"bu","11:25:39",5809700
19.85,0.2,300,"bu","11:25:36",5808000
19.85,0.2,45000,"sd","11:27:20",5900700
19.85,0.2,15000,"sd","11:27:17",5855700
19.8,0.15,800,"bu","11:18:02",5518000
19.8,0.15,1200,"sd","11:18:00",5517200
19.85,0.2,2000,"sd","13:10:29",6254200
19.8,0.15,4000,"bu","11:17:45",5516000
19.9,0.25,200,"bu","13:10:22",6252200
19.8,0.15,2800,"bu","11:17:39",5512000
19.8,0.15,100,"bu","11:17:35",5509200
19.8,0.15,2000,"bu","11:17:28",5509100
19.8,0.15,92200,"bu","11:17:26",5507100
19.9,0.25,1000,"bu","13:11:40",6255900
19.8,0.15,107800,"bu","11:17:25",5414900
19.9,0.25,200,"bu","13:11:23",6254900
19.8,0.15,800,"bu","11:17:16",5307100
19.8,0.15,17800,"bu","11:17:10",5306300
19.8,0.15,13700,"bu","11:17:06",5288500
19.85,0.2,500,"sd","13:11:18",6254700
19.8,0.15,300,"sd","11:19:54",5543100
19.85,0.2,200,"bu","11:19:51",5542800
19.85,0.2,1000,"bu","11:28:53",5947700
19.8,0.15,3000,"sd","11:19:47",5542600
19.8,0.15,26300,"bu","11:16:57",5274800
19.8,0.15,22700,"bu","11:16:55",5248500
19.8,0.15,17000,"bu","11:16:49",5225800
19.9,0.25,200,"bu","13:09:21",6249500
19.8,0.15,200,"bu","11:16:46",5208800
19.75,0.1,100,"sd","11:16:43",5208600
19.85,0.2,4500,"sd","13:13:41",6265500
19.9,0.25,2000,"bu","13:13:31",6261000
19.8,0.15,100,"sd","11:20:25",5543300
19.9,0.25,200,"bu","13:13:27",6259000
19.9,0.25,200,"bu","13:14:37",6267000
19.85,0.2,500,"sd","13:13:22",6258800
19.85,0.2,1000,"sd","13:14:25",6266600
19.85,0.2,100,"bu","11:20:05",5543200
19.85,0.2,200,"sd","13:14:31",6266800
19.8,0.15,300,"sd","11:19:13",5539600
19.85,0.2,100,"sd","13:14:21",6265600
19.8,0.15,3000,"sd","11:19:01",5539300
19.9,0.25,1700,"bu","13:13:01",6258300
19.8,0.15,12000,"sd","11:19:00",5536300
19.8,0.15,100,"sd","11:21:24",5549900
19.85,0.2,200,"bu","11:18:49",5524300
19.9,0.25,400,"bu","13:12:56",6256600
19.8,0.15,500,"sd","11:18:44",5524100
19.9,0.25,100,"bu","13:12:46",6256200
19.8,0.15,6300,"sd","11:21:02",5549800
19.8,0.15,100,"sd","11:21:02",5543500
19.8,0.15,100,"sd","11:20:55",5543400
19.8,0.15,600,"sd","11:18:26",5523600
19.8,0.15,5000,"sd","11:18:17",5523000
19.85,0.2,2000,"sd","13:09:59",6252000
19.85,0.2,200,"bu","13:08:18",6233400
19.85,0.2,500,"sd","13:09:44",6250000
19.85,0.2,200,"bu","13:26:48",6869600
19.8,0.15,500,"sd","13:27:33",6875100
19.8,0.15,45000,"sd","13:26:38",6869400
19.85,0.2,100,"bu","13:25:38",6817200
19.8,0.15,6900,"sd","13:26:32",6824400
19.85,0.2,1100,"bu","13:27:35",6876200
19.85,0.2,100,"bu","13:08:21",6233500
19.8,0.15,5000,"sd","13:27:17",6874600
19.85,0.2,1000,"bu","13:25:18",6817100
19.8,0.15,100,"bu","11:14:10",5204600
19.8,0.15,1000,"bu","11:10:02",5195900
19.8,0.15,200,"bu","11:08:35",5193900
19.8,0.15,200,"bu","11:11:38",5200400
19.8,0.15,200,"bu","11:13:44",5204300
19.75,0.1,100,"sd","11:13:35",5204100
19.75,0.1,1000,"sd","11:11:19",5200200
19.75,0.1,200,"sd","11:09:37",5194900
19.8,0.15,200,"bu","11:09:34",5194700
19.75,0.1,1000,"sd","11:13:10",5204000
19.8,0.15,200,"bu","11:13:10",5203000
19.8,0.15,200,"bu","11:13:08",5202800
19.8,0.15,600,"bu","11:10:51",5199200
19.8,0.15,100,"bu","11:07:41",5193700
19.8,0.15,200,"bu","11:10:35",5198600
19.8,0.15,1500,"bu","11:07:36",5193600
19.8,0.15,200,"bu","11:13:58",5204500
19.75,0.1,500,"sd","11:07:34",5192100
19.8,0.15,200,"bu","11:07:30",5191600
19.75,0.1,100,"sd","11:08:55",5194500
19.8,0.15,22000,"bu","11:07:28",5191400
19.8,0.15,500,"bu","11:08:48",5194400
19.75,0.1,200,"sd","11:04:28",5168500
19.8,0.15,200,"bu","11:04:26",5168300
19.75,0.1,2000,"sd","10:57:41",4671100
19.75,0.1,300,"sd","11:05:56",5169100
19.75,0.1,300,"sd","10:57:35",4669100
19.75,0.1,200,"sd","10:57:25",4668800
19.8,0.15,300,"bu","11:02:26",5167900
19.75,0.1,100,"sd","11:05:42",5168800
19.75,0.1,25500,"bu","10:57:18",4668600
19.8,0.15,200,"bu","11:02:23",5167600
19.75,0.1,224500,"sd","10:57:14",4643100
19.8,0.15,200,"bu","10:57:14",4418600
19.85,0.2,100,"sd","13:09:16",6249300
19.8,0.15,200,"bu","11:03:23",5168100
19.75,0.1,500,"sd","10:56:02",4418200
19.75,0.1,211000,"bu","10:54:22",4039400
19.75,0.1,17800,"bu","10:54:18",3828400
19.75,0.1,200,"bu","10:59:35",5062000
19.75,0.1,56200,"bu","10:55:57",4417700
19.75,0.1,243800,"sd","10:55:53",4361500
19.75,0.1,62000,"bu","10:54:14",3810600
19.75,0.1,85800,"bu","10:59:22",5061800
19.75,0.1,1000,"bu","10:59:17",4976000
19.75,0.1,200,"bu","10:54:10",3748600
19.75,0.1,1500,"sd","10:59:09",4975000
19.75,0.1,200,"sd","10:55:21",4117700
19.8,0.15,200,"bu","11:01:22",5164400
19.75,0.1,100,"bu","10:53:52",3748400
19.75,0.1,15400,"bu","10:54:30",4117500
19.75,0.1,92500,"bu","10:59:49",5160500
19.75,0.1,5000,"bu","10:59:42",5068000
19.75,0.1,49000,"bu","10:54:26",4102100
19.75,0.1,13700,"bu","10:54:25",4053100
19.75,0.1,1000,"bu","10:59:41",5063000
19.8,0.15,200,"bu","10:56:11",4418400
19.75,0.1,200,"bu","10:48:59",3199500
19.75,0.1,200,"bu","10:46:58",3122800
19.75,0.1,500,"bu","10:46:56",3122600
19.75,0.1,100,"bu","10:51:29",3744700
19.75,0.1,43300,"bu","10:48:46",3199300
19.75,0.1,22700,"bu","10:48:45",3156000
19.75,0.1,62000,"bu","10:48:59",3261500
19.75,0.1,200,"bu","10:45:54",3122100
19.75,0.1,100,"bu","10:49:28",3339700
19.75,0.1,500,"bu","10:49:27",3339600
19.75,0.1,100,"sd","10:50:34",3444400
19.75,0.1,9600,"bu","10:49:24",3339100
19.75,0.1,3000,"bu","10:49:21",3329500
19.7,0.05,300,"sd","10:47:44",3123100
19.75,0.1,62000,"bu","10:49:11",3326500
19.75,0.1,3000,"bu","10:49:06",3264500
19.75,0.1,10000,"bu","10:48:23",3133300
19.7,0.05,300,"sd","10:51:48",3745000
19.75,0.1,90300,"bu","10:49:49",3444300
19.75,0.1,200,"bu","10:47:58",3123300
19.75,0.1,2000,"bu","10:53:07",3748300
19.75,0.1,200,"bu","10:53:06",3746300
19.7,0.05,400,"sd","10:53:05",3746100
19.8,0.15,200,"bu","10:51:03",3744600
19.75,0.1,200,"bu","10:52:13",3745200
19.7,0.05,68700,"sd","10:50:51",3744400
19.75,0.1,231300,"sd","10:50:51",3675700
19.75,0.1,13700,"bu","10:49:37",3354000
19.75,0.1,600,"bu","10:49:33",3340300
19.75,0.1,100000,"bu","10:42:24",2228500
19.7,0.05,500,"sd","10:52:34",3745700
19.75,0.1,250000,"sd","10:43:39",2571400
19.8,0.15,200,"bu","10:44:53",3121900
19.7,0.05,1400,"bu","10:44:53",3121700
19.7,0.05,1200,"bu","10:44:52",3120300
19.7,0.05,1100,"bu","10:44:51",3119100
19.7,0.05,50000,"bu","10:44:50",3118000
19.7,0.05,40000,"bu","10:44:47",3068000
19.65,0,100,"sd","10:44:38",3028000
19.75,0.1,40500,"bu","10:43:07",2321400
19.75,0.1,100,"bu","10:43:07",2280900
19.75,0.1,5000,"bu","10:43:06",2280800
19.75,0.1,10000,"bu","10:43:04",2275800
19.75,0.1,17000,"bu","10:43:03",2265800
19.75,0.1,400,"sd","10:58:27",4972500
19.7,0.05,173800,"sd","10:44:24",3027900
19.75,0.1,32500,"sd","10:44:24",2854100
19.75,0.1,200,"sd","10:44:19",2821600
19.75,0.1,60600,"bu","10:58:17",4972100
19.75,0.1,200,"bu","10:58:15",4911500
19.75,0.1,86400,"bu","10:58:14",4911300
19.75,0.1,200,"bu","10:42:49",2248800
19.75,0.1,5000,"bu","10:42:46",2248600
19.75,0.1,10000,"bu","10:42:37",2243600
19.7,0.05,47900,"sd","10:44:01",2821400
19.75,0.1,202100,"sd","10:44:01",2773500
19.75,0.1,5000,"bu","10:42:33",2233600
19.75,0.1,1000,"sd","10:59:05",4973500
19.75,0.1,100,"bu","10:42:31",2228600
19.65,0,3000,"sd","10:04:54",644200
19.8,0.15,212000,"bu","10:39:57",1703600
19.8,0.15,200,"bu","10:37:58",1442400
19.75,0.1,1000,"bu","10:41:39",2082400
19.8,0.15,7300,"bu","10:39:47",1491600
19.8,0.15,10700,"bu","10:39:46",1484300
19.75,0.1,10000,"bu","10:41:34",2081400
19.8,0.15,500,"bu","10:41:07",2054400
19.8,0.15,26300,"bu","10:39:45",1473600
19.8,0.15,3400,"sd","10:41:25",2071400
19.8,0.15,5000,"sd","10:41:24",2068000
19.75,0.1,200,"bu","10:41:47",2082600
19.75,0.1,75000,"sd","10:37:35",1442200
19.8,0.15,8600,"bu","10:41:19",2063000
19.8,0.15,200,"bu","10:38:42",1446200
19.75,0.1,100,"sd","10:37:29",1367200
19.75,0.1,2300,"bu","10:42:14",2084900
19.75,0.1,3500,"sd","10:38:35",1446000
19.7,0.05,177200,"sd","10:40:56",2053900
19.75,0.1,72800,"sd","10:40:56",1876700
19.75,0.1,10000,"bu","10:26:43",1202600
19.75,0.1,100,"sd","10:38:19",1442500
19.75,0.1,6000,"bu","10:26:37",1192600
19.75,0.1,600,"bu","10:26:32",1186600
19.8,0.15,13700,"bu","10:40:01",1779300
19.8,0.15,62000,"bu","10:39:59",1765600
19.7,0.05,8500,"bu","10:04:57",652700
19.8,0.15,100,"bu","11:06:26",5169200
19.85,0.2,32600,"bu","13:06:29",6213800
19.85,0.2,1500,"bu","13:00:24",6019100
19.85,0.2,200,"bu","13:06:15",6181200
19.8,0.15,2400,"sd","13:00:08",6005700
19.8,0.15,300,"sd","13:00:07",6003300
19.85,0.2,10200,"bu","13:00:01",5959900
19.85,0.2,10000,"bu","13:00:22",6017600
19.85,0.2,100,"bu","13:07:52",6233200
19.8,0.15,200,"bu","11:12:39",5202600
19.85,0.2,100,"bu","13:00:20",6007600
19.85,0.2,2000,"bu","13:00:00",5949700
19.85,0.2,100,"sd","13:07:01",6219500
19.8,0.15,2000,"bu","11:12:25",5202400
19.85,0.2,100,"bu","13:00:17",6007500
19.85,0.2,200,"bu","13:00:17",6007400
19.85,0.2,5600,"sd","13:07:00",6219400
19.85,0.2,1500,"bu","13:00:13",6007200
19.8,0.15,200,"bu","11:06:38",5169400
19.8,0.15,200,"bu","10:33:34",1336000
19.75,0.1,2000,"sd","11:00:42",5163200
19.75,0.1,152800,"sd","10:57:57",4824900
19.8,0.15,1000,"bu","10:57:56",4672100
19.75,0.1,1000,"sd","10:39:30",1447300
19.8,0.15,200,"bu","11:00:19",5161200
19.8,0.15,200,"bu","11:05:27",5168700
19.75,0.1,500,"sd","11:00:09",5161000
19.8,0.15,200,"bu","10:40:46",1803900
19.75,0.1,100,"sd","10:40:40",1803700
19.8,0.15,200,"bu","10:34:35",1336300
19.75,0.1,8900,"sd","10:30:55",1318800
19.8,0.15,1000,"bu","10:40:35",1803600
19.8,0.15,600,"bu","10:40:26",1802600
19.8,0.15,1000,"bu","11:00:53",5164200
19.8,0.15,22700,"bu","10:40:12",1802000
19.75,0.1,80000,"bu","10:29:34",1307600
19.75,0.1,200,"bu","10:29:27",1227400
19.75,0.1,100,"sd","10:30:24",1309900
19.75,0.1,500,"bu","10:29:20",1227200
19.75,0.1,200,"bu","10:26:10",1181300
19.75,0.1,10000,"bu","10:24:36",1150200
19.75,0.1,900,"bu","10:30:20",1309800
