"price","change","match_qtty","side","time","total_vol"
31.2,0.2,500,"sd","14:24:54",62700
31.2,0.2,500,"","14:21:44",62200
31.2,0.2,100,"","14:16:03",61700
31.1,0.1,100,"","14:07:21",60300
31.1,0.1,1000,"sd","14:04:12",58100
31.1,0.1,1100,"sd","14:10:15",61600
31.1,0.1,100,"bu","14:10:10",60500
31.1,0.1,100,"bu","14:08:52",60400
31.2,0.2,300,"sd","13:49:28",57100
31.1,0.1,600,"bu","13:31:11",55100
31.1,0.1,700,"sd","13:32:32",56100
31.1,0.1,300,"sd","13:32:21",55400
31.1,0.1,1800,"bu","13:30:58",54500
31,0,21200,"","14:45:01",85600
31.2,0.2,600,"sd","13:24:48",48100
31.2,0.2,1500,"sd","14:27:40",64200
31.1,0.1,700,"sd","13:35:45",56800
31.1,0.1,2600,"sd","13:30:18",52700
31.1,0.1,200,"sd","14:06:54",60200
31.3,0.3,200,"bu","14:28:05",64400
31.1,0.1,1500,"sd","14:06:41",60000
31.1,0.1,400,"sd","14:06:33",58500
31.3,0.3,1100,"sd","13:22:28",47400
31.3,0.3,200,"bu","13:22:21",46300
31.3,0.3,100,"sd","13:24:17",47500
31.1,0.1,400,"sd","13:28:51",50100
31.3,0.3,100,"sd","13:22:13",46100
31.3,0.3,100,"sd","13:21:07",45800
31.3,0.3,200,"sd","13:21:58",46000
31.3,0.3,200,"sd","13:19:28",45700
31.3,0.3,1000,"sd","13:17:30",45500
31.4,0.4,1000,"bu","13:10:29",39500
31.4,0.4,1000,"bu","13:10:05",38500
31.4,0.4,300,"bu","13:09:55",37500
31.3,0.3,5000,"sd","13:13:12",44500
31.2,0.2,1600,"sd","13:27:54",49700
31.3,0.3,1000,"sd","11:13:03",35900
31.3,0.3,1400,"sd","11:07:42",34900
31.3,0.3,400,"bu","10:48:26",33100
31.1,0.1,500,"","10:42:40",32700
31.3,0.3,100,"","10:36:55",22200
31,0,10000,"sd","10:41:34",32200
31.3,0.3,900,"","11:24:25",36800
31.3,0.3,100,"sd","13:00:04",36900
31.3,0.3,400,"bu","11:00:32",33500
31.1,0.1,1300,"sd","10:24:55",13400
31.1,0.1,1500,"bu","10:25:20",14900
31.3,0.3,5700,"sd","10:29:41",21300
31,0,500,"sd","10:09:45",7100
31,0,2000,"sd","10:07:39",6600
31.1,0.1,600,"bu","10:05:55",4600
31.3,0.3,5000,"bu","10:16:08",12100
31.1,0.1,700,"sd","10:27:07",15600
31.2,0.2,100,"bu","10:01:36",4000
31.1,0.1,100,"sd","09:48:44",3000
31.3,0.3,600,"bu","10:35:44",21900
31.2,0.2,500,"bu","09:55:03",3500
31.4,0.4,300,"bu","13:08:50",37200
31.3,0.3,100,"bu","10:36:12",22100
31.3,0.3,100,"bu","10:35:58",22000
31.2,0.2,400,"bu","09:56:48",3900
31.2,0.2,500,"bu","09:18:46",500
31.2,0.2,100,"bu","09:20:20",1500
31.2,0.2,900,"bu","09:21:24",2400
31.2,0.2,100,"bu","09:20:08",1400
31.4,0.4,100,"bu","09:21:33",2500
31.2,0.2,800,"bu","09:19:56",1300
31.4,0.4,300,"bu","09:21:35",2800
31.1,0.1,100,"sd","09:38:08",2900
