"price","change","match_qtty","side","time","total_vol"
14.85,-0.05,900,"bu","14:25:08",166900
14.85,-0.05,700,"sd","14:23:45",166000
14.85,-0.05,2000,"bu","14:20:09",159900
14.85,-0.05,2700,"bu","14:21:35",164500
14.85,-0.05,900,"bu","14:21:12",161800
14.85,-0.05,5000,"bu","14:19:54",157900
14.85,-0.05,500,"sd","14:21:54",165300
14.85,-0.05,200,"bu","14:19:02",152900
14.85,-0.05,300,"sd","14:21:39",164800
14.8,-0.1,1000,"sd","14:20:21",160900
14.8,-0.1,3000,"sd","14:17:55",152700
14.85,-0.05,100,"bu","14:17:37",149700
14.8,-0.1,100,"sd","14:04:23",133600
14.85,-0.05,500,"bu","13:44:49",123300
14.85,-0.05,300,"bu","13:44:12",122800
14.8,-0.1,7400,"","14:45:04",174400
14.8,-0.1,500,"sd","14:03:21",133500
14.85,-0.05,1700,"bu","13:54:12",132100
14.85,-0.05,4000,"bu","13:47:49",127300
14.8,-0.1,9000,"sd","14:05:31",149600
14.85,-0.05,1400,"bu","13:48:48",128700
14.85,-0.05,10000,"sd","13:42:32",117900
14.8,-0.1,100,"sd","13:53:36",128900
14.85,-0.05,4600,"sd","13:43:34",122500
14.85,-0.05,100,"sd","13:53:33",128800
14.9,0,100,"bu","13:30:50",107900
14.8,-0.1,1500,"sd","13:53:47",130400
14.85,-0.05,100,"sd","14:28:07",167000
14.8,-0.1,7000,"sd","14:05:14",140600
14.85,-0.05,500,"sd","13:22:42",106600
14.9,0,900,"bu","13:28:58",107800
14.85,-0.05,300,"sd","13:23:05",106900
14.85,-0.05,3400,"sd","13:19:10",106100
14.85,-0.05,200,"sd","13:15:13",91000
14.85,-0.05,1700,"sd","13:18:15",102700
14.85,-0.05,10000,"sd","13:18:12",101000
14.85,-0.05,1600,"sd","11:17:57",77400
14.9,0,100,"bu","11:17:28",75800
14.85,-0.05,200,"sd","11:19:41",77600
14.85,-0.05,1000,"sd","11:13:00",75200
14.85,-0.05,100,"sd","11:11:53",74200
14.9,0,500,"bu","10:57:05",74100
14.85,-0.05,3000,"sd","10:47:17",70500
14.85,-0.05,2000,"sd","10:46:04",67500
14.85,-0.05,3000,"sd","10:47:33",73500
14.9,0,100,"bu","10:49:57",73600
14.85,-0.05,2000,"sd","10:43:10",65500
14.85,-0.05,2000,"sd","10:42:59",63500
14.85,-0.05,8100,"sd","10:42:57",61500
14.85,-0.05,200,"sd","10:41:02",53400
14.9,0,700,"bu","10:38:38",53200
14.85,-0.05,2000,"sd","10:26:59",25400
14.9,0,3400,"bu","13:00:25",90500
14.9,0,100,"bu","13:00:00",86700
14.9,0,400,"bu","13:00:15",87100
14.9,0,100,"bu","11:24:44",86600
14.85,-0.05,2000,"sd","10:33:21",41600
14.85,-0.05,10000,"sd","10:29:31",39600
14.85,-0.05,8500,"sd","11:22:45",86500
14.9,0,200,"bu","10:08:42",22100
14.9,0,800,"bu","10:06:41",21900
14.9,0,100,"bu","10:06:38",21100
14.9,0,100,"bu","10:05:17",21000
14.9,0,100,"bu","10:10:38",22200
14.85,-0.05,4200,"sd","10:27:50",29600
14.9,0,4000,"sd","09:53:44",15000
14.9,0,200,"sd","09:52:53",11000
14.95,0.05,100,"bu","09:49:39",5600
14.9,0,5000,"sd","09:52:52",10800
14.9,0,10000,"bu","10:35:31",51600
14.95,0.05,200,"bu","09:50:43",5800
14.9,0,2000,"sd","09:55:48",17000
14.85,-0.05,1100,"sd","10:17:25",23300
14.85,-0.05,100,"sd","10:19:16",23400
14.85,-0.05,300,"sd","13:08:54",90800
14.85,-0.05,500,"sd","11:15:28",75700
14.9,0,400,"bu","11:22:34",78000
14.9,0,900,"bu","10:35:59",52500
14.9,0,800,"sd","10:01:51",19800
14.85,-0.05,900,"bu","13:56:51",133000
14.9,0,2000,"sd","09:56:48",19000
14.9,0,1000,"sd","09:35:51",5500
14.9,0,4000,"sd","09:32:54",4500
14.95,0.05,100,"sd","09:26:24",500
14.95,0.05,100,"sd","09:26:14",400
14.95,0.05,100,"bu","09:22:27",300
14.9,0,200,"sd","09:20:02",200
14.85,-0.05,1000,"sd","10:02:14",20800
14.9,0,100,"bu","10:02:48",20900
