"price","change","match_qtty","side","time","total_vol"
19.2,0.15,300,"sd","14:29:11",12059700
19.25,0.2,1000,"bu","14:29:09",12059400
19.2,0.15,4200,"sd","14:25:14",11684200
19.2,0.15,2000,"sd","14:25:12",11680000
19.25,0.2,200,"bu","14:25:11",11678000
19.2,0.15,5000,"sd","14:25:11",11677800
19.2,0.15,2000,"sd","14:24:30",11635600
19.2,0.15,4700,"sd","14:24:59",11672800
19.25,0.2,1500,"bu","14:24:57",11668100
19.25,0.2,7900,"bu","14:24:56",11666600
19.25,0.2,9000,"bu","14:23:57",11620600
19.25,0.2,5100,"bu","14:24:49",11658700
19.25,0.2,5000,"bu","14:24:48",11653600
19.25,0.2,1000,"bu","14:24:21",11633600
19.25,0.2,5000,"bu","14:24:07",11631600
19.25,0.2,10000,"bu","14:24:45",11648600
19.2,0.15,1000,"sd","14:24:45",11638600
19.25,0.2,5000,"bu","14:24:05",11626600
19.25,0.2,1000,"bu","14:24:00",11621600
19.25,0.2,1000,"bu","14:24:14",11632600
19.25,0.2,2000,"bu","14:24:34",11637600
19.25,0.2,3000,"bu","14:23:50",11611600
19.25,0.2,2000,"bu","14:23:46",11608600
19.25,0.2,200,"bu","14:23:40",11606600
19.25,0.2,5000,"bu","14:23:35",11606400
19.25,0.2,5000,"bu","14:23:05",11571100
19.2,0.15,5000,"sd","14:22:13",11519400
19.25,0.2,2000,"bu","14:23:19",11576100
19.25,0.2,2000,"bu","14:23:32",11601400
19.25,0.2,200,"bu","14:22:07",11514400
19.25,0.2,20000,"bu","14:23:31",11599400
19.25,0.2,1000,"bu","14:23:29",11579400
19.25,0.2,20000,"bu","14:22:03",11514200
19.25,0.2,700,"bu","14:23:26",11578400
19.25,0.2,800,"bu","14:23:25",11577700
19.2,0.15,800,"sd","14:23:24",11576900
19.25,0.2,5000,"bu","14:22:00",11494200
19.25,0.2,3000,"bu","14:23:17",11574100
19.25,0.2,3100,"sd","14:21:05",11295900
19.25,0.2,8400,"sd","14:21:04",11292800
19.3,0.25,300,"bu","14:20:11",11243400
19.3,0.25,1000,"bu","14:20:10",11243100
19.25,0.2,2000,"sd","14:18:43",11196400
19.2,0.15,100,"sd","14:16:43",10878100
19.25,0.2,1000,"sd","14:21:02",11284400
19.25,0.2,500,"sd","14:21:01",11283400
19.2,0.15,100,"sd","14:16:39",10878000
19.2,0.15,100,"sd","14:15:20",10865200
19.25,0.2,4300,"sd","14:18:37",11194400
19.25,0.2,800,"bu","14:15:52",10867100
19.25,0.2,2200,"sd","14:21:27",11396000
19.3,0.25,100,"bu","14:19:58",11240100
19.25,0.2,3500,"sd","14:18:33",11190100
19.25,0.2,200,"sd","14:21:19",11383000
19.25,0.2,2200,"sd","14:21:17",11382800
19.25,0.2,50000,"bu","14:16:50",10931100
19.2,0.15,100,"sd","14:16:31",10877900
19.25,0.2,9700,"bu","14:16:31",10877800
19.2,0.15,4000,"sd","14:15:10",10865100
19.2,0.15,2800,"sd","14:14:57",10829000
19.25,0.2,500,"bu","14:21:55",11489200
19.25,0.2,1500,"sd","14:19:10",11236500
19.2,0.15,3000,"sd","14:16:46",10881100
19.2,0.15,500,"sd","14:15:40",10866300
19.25,0.2,3000,"bu","14:14:54",10826200
19.25,0.2,100,"bu","14:14:53",10823200
19.25,0.2,300,"bu","14:14:53",10823100
19.25,0.2,100,"bu","14:14:51",10822800
19.2,0.15,200,"sd","14:14:48",10822700
19.25,0.2,1000,"bu","14:14:48",10822500
19.3,0.25,15000,"bu","14:19:04",11235000
19.25,0.2,100,"sd","14:19:01",11220000
19.3,0.25,20000,"bu","14:19:01",11219900
19.2,0.15,1000,"sd","14:21:42",11488700
19.25,0.2,1000,"bu","14:16:18",10868100
19.2,0.15,100,"sd","14:15:40",10865800
19.2,0.15,300,"sd","14:15:38",10865700
19.2,0.15,200,"sd","14:15:38",10865400
19.25,0.2,89100,"sd","14:21:30",11486700
19.25,0.2,1600,"sd","14:21:29",11397600
19.25,0.2,500,"sd","14:20:52",11247900
19.3,0.25,2000,"bu","14:19:44",11240000
19.3,0.25,1000,"bu","14:18:56",11199900
19.25,0.2,1500,"sd","14:18:56",11198900
19.2,0.15,1000,"sd","14:21:33",11487700
19.25,0.2,400,"sd","14:21:22",11388800
19.25,0.2,1000,"sd","14:21:22",11388400
19.25,0.2,1400,"sd","14:21:21",11387400
19.25,0.2,3000,"sd","14:21:21",11386000
19.25,0.2,20000,"sd","14:21:10",11329600
19.25,0.2,11600,"sd","14:21:09",11309600
19.25,0.2,1500,"sd","14:21:08",11298000
19.3,0.25,500,"bu","14:19:41",11238000
19.25,0.2,1000,"sd","14:18:55",11197400
19.25,0.2,5000,"sd","14:21:25",11393800
19.25,0.2,50000,"sd","14:21:16",11380600
19.25,0.2,1000,"sd","14:21:15",11330600
19.25,0.2,300,"sd","14:21:07",11296500
19.25,0.2,300,"sd","14:21:06",11296200
19.3,0.25,4000,"bu","14:20:15",11247400
19.25,0.2,1000,"sd","14:19:37",11237500
19.25,0.2,15000,"sd","14:20:58",11282900
19.25,0.2,20000,"sd","14:20:57",11267900
19.25,0.2,1000,"bu","14:14:10",10760200
19.2,0.15,500,"sd","14:14:07",10759200
19.2,0.15,3100,"sd","14:14:40",10817200
19.2,0.15,2000,"sd","14:14:39",10814100
19.25,0.2,29400,"bu","14:14:37",10812100
19.2,0.15,1500,"sd","14:14:37",10782700
19.25,0.2,20000,"bu","14:14:31",10781200
19.2,0.15,900,"sd","14:14:44",10821500
19.2,0.15,3100,"sd","14:14:44",10820600
19.25,0.2,300,"bu","14:14:44",10817500
19.2,0.15,1000,"sd","14:14:26",10761200
19.3,0.25,30000,"bu","14:18:05",11179100
19.25,0.2,100,"bu","14:17:16",10961900
19.25,0.2,1800,"sd","14:18:05",11180900
19.25,0.2,5200,"bu","14:17:15",10961800
19.25,0.2,200,"bu","14:17:14",10956600
19.25,0.2,700,"bu","14:17:13",10956400
19.25,0.2,100,"sd","14:17:55",11148600
19.25,0.2,1000,"bu","14:17:10",10955700
19.25,0.2,500,"bu","14:17:09",10954700
19.25,0.2,100,"sd","14:17:50",11148500
19.25,0.2,3000,"bu","14:17:07",10954200
19.25,0.2,2000,"bu","14:17:05",10951200
19.25,0.2,700,"sd","14:18:17",11186600
19.25,0.2,2000,"sd","14:18:15",11185900
19.25,0.2,500,"sd","14:17:35",11148400
19.25,0.2,5100,"bu","14:17:32",11147900
19.25,0.2,1000,"bu","14:17:30",11142800
19.25,0.2,100,"bu","14:17:29",11141800
19.25,0.2,1000,"bu","14:17:28",11141700
19.25,0.2,10600,"bu","14:17:26",11140700
19.25,0.2,2000,"bu","14:17:25",11130100
19.25,0.2,5600,"bu","14:17:25",11128100
19.3,0.25,2000,"bu","14:18:10",11183900
19.25,0.2,1000,"sd","14:18:08",11181900
19.25,0.2,160500,"bu","14:17:22",11122500
19.25,0.2,100,"bu","14:17:21",10962000
19.25,0.2,500,"bu","14:13:08",10707100
19.25,0.2,500,"bu","14:13:07",10706600
19.25,0.2,2000,"bu","14:13:02",10706100
19.25,0.2,500,"bu","14:12:56",10704100
19.25,0.2,1000,"bu","14:12:53",10703600
19.2,0.15,2900,"sd","14:11:49",10666600
19.2,0.15,500,"sd","14:13:38",10713400
19.25,0.2,700,"bu","14:13:38",10712900
19.25,0.2,300,"bu","14:14:01",10758700
19.25,0.2,7000,"bu","14:11:41",10663700
19.25,0.2,400,"bu","14:15:02",10861100
19.2,0.15,31700,"sd","14:15:00",10860700
19.2,0.15,100,"sd","14:13:48",10753500
19.25,0.2,100,"bu","14:11:29",10656700
19.2,0.15,2900,"sd","14:13:56",10758400
19.2,0.15,10000,"sd","14:13:43",10753400
19.2,0.15,5800,"sd","14:13:43",10743400
19.2,0.15,24200,"sd","14:13:42",10737600
19.2,0.15,3000,"sd","14:13:15",10710100
19.2,0.15,2900,"sd","14:11:07",10616400
19.25,0.2,500,"bu","14:10:57",10613500
19.25,0.2,10000,"bu","14:10:52",10613000
19.2,0.15,100,"sd","14:11:21",10626600
19.25,0.2,5000,"bu","14:11:19",10626500
19.25,0.2,100,"bu","14:11:17",10621500
19.25,0.2,30000,"bu","14:11:26",10656600
19.25,0.2,5000,"bu","14:11:13",10621400
19.2,0.15,2500,"sd","14:00:37",10006700
19.2,0.15,1000,"sd","14:00:36",10004200
19.2,0.15,20100,"sd","14:00:35",10003200
19.2,0.15,100,"sd","13:59:12",9918400
19.25,0.2,100,"bu","14:29:46",12163800
19.25,0.2,1000,"bu","14:29:45",12163700
19.25,0.2,2000,"sd","14:29:23",12127100
19.2,0.15,100,"sd","14:25:43",11692400
19.25,0.2,2000,"bu","14:25:42",11692300
19.2,0.15,2000,"sd","14:22:35",11558100
19.25,0.2,1000,"bu","14:22:35",11556100
19.2,0.15,1800,"bu","14:07:16",10492300
19.2,0.15,3000,"bu","14:07:15",10490500
19.2,0.15,2000,"sd","14:00:32",9983100
19.2,0.15,1000,"sd","14:00:30",9981100
19.25,0.2,2300,"sd","14:29:20",12125100
19.2,0.15,500,"bu","14:07:14",10487500
19.2,0.15,100,"bu","14:07:13",10487000
19.2,0.15,3000,"bu","14:07:12",10486900
19.2,0.15,100,"bu","14:07:12",10483900
19.15,0.1,6000,"sd","14:04:09",10265300
19.2,0.15,3100,"sd","14:00:27",9980100
19.2,0.15,10000,"sd","14:00:27",9977000
19.25,0.2,1000,"sd","14:29:19",12122800
19.2,0.15,200,"sd","14:25:36",11690300
19.2,0.15,3000,"bu","14:07:11",10483800
19.2,0.15,10000,"bu","14:07:10",10480800
19.2,0.15,15000,"bu","14:07:09",10470800
19.2,0.15,30200,"sd","14:00:25",9967000
19.2,0.15,7800,"sd","14:00:24",9936800
19.25,0.2,100,"bu","14:00:24",9929000
19.2,0.15,5000,"sd","14:00:24",9928900
19.2,0.15,2000,"sd","13:59:02",9918300
19.25,0.2,100,"bu","14:29:40",12162700
19.25,0.2,5000,"sd","14:29:17",12121800
19.2,0.15,14100,"bu","14:07:07",10455800
19.2,0.15,100,"bu","14:01:56",10173900
19.2,0.15,1200,"sd","14:00:19",9923900
19.2,0.15,400,"sd","13:58:53",9913400
19.25,0.2,54600,"bu","14:29:16",12116800
19.25,0.2,5400,"bu","14:22:25",11555100
19.15,0.1,100,"sd","14:07:05",10441700
19.2,0.15,1000,"bu","14:07:03",10441600
19.2,0.15,3500,"bu","14:07:02",10440600
19.15,0.1,2900,"sd","14:03:59",10259300
