"price","change","match_qtty","side","time","total_vol"
25.1,-0.1,5000,"sd","14:17:34",26000
25.05,-0.15,500,"sd","14:29:53",26500
25,-0.2,500,"sd","14:07:40",21000
25.2,0,100,"","14:45:01",26600
25,-0.2,3700,"sd","14:05:23",20500
25.05,-0.15,400,"sd","14:05:23",16800
25.1,-0.1,5900,"sd","14:05:23",16400
25.2,0,4000,"sd","13:16:50",10200
25.2,0,200,"sd","13:17:14",10400
25.1,-0.1,100,"sd","13:20:13",10500
25.2,0,1000,"bu","11:28:57",5400
25.2,0,100,"sd","13:13:41",6200
25.2,0,600,"bu","13:00:08",6000
25.05,-0.15,300,"sd","10:10:08",3700
25.05,-0.15,600,"bu","10:10:27",4300
25,-0.2,100,"sd","10:27:32",4400
25.05,-0.15,100,"bu","09:49:20",2600
25.05,-0.15,100,"bu","09:50:52",2700
25.2,0,100,"sd","13:09:29",6100
25.05,-0.15,700,"sd","09:56:47",3400
25.05,-0.15,200,"sd","09:36:57",1400
25.05,-0.15,400,"sd","09:36:30",1200
25.1,-0.1,800,"sd","09:36:30",800
25,-0.2,300,"sd","09:37:52",1700
25.05,-0.15,800,"sd","09:45:52",2500
