"price","change","match_qtty","side","time","total_vol"
24.7,-0.5,600,"sd","14:29:09",141800
24.75,-0.45,2000,"sd","14:29:09",141200
24.8,-0.4,100,"bu","14:23:12",136100
24.75,-0.45,100,"bu","14:20:11",132800
24.75,-0.45,500,"bu","14:20:06",132700
24.75,-0.45,100,"bu","14:15:15",122600
24.7,-0.5,5000,"sd","14:15:45",127600
24.75,-0.45,100,"bu","14:14:50",122500
24.75,-0.45,100,"bu","14:21:45",136000
24.75,-0.45,200,"bu","14:14:46",122400
24.75,-0.45,100,"bu","14:19:01",132200
24.75,-0.45,2000,"bu","14:20:47",135800
24.75,-0.45,100,"bu","14:21:07",135900
24.75,-0.45,1000,"bu","14:20:12",133800
24.75,-0.45,400,"sd","14:14:08",117700
24.75,-0.45,1800,"bu","14:14:37",122200
24.75,-0.45,2700,"sd","14:14:26",120400
24.7,-0.5,200,"sd","14:18:22",132100
24.75,-0.45,500,"bu","14:18:21",131900
24.7,-0.5,1000,"sd","14:17:24",131400
24.75,-0.45,2000,"bu","14:17:21",130400
24.7,-0.5,1000,"bu","14:29:20",142800
24.7,-0.5,1000,"bu","14:29:43",144100
24.8,-0.4,100,"bu","14:25:18",136200
24.75,-0.45,200,"bu","14:09:44",117200
24.7,-0.5,300,"bu","14:29:29",143100
24.7,-0.5,500,"bu","14:29:51",144600
24.75,-0.45,500,"sd","14:04:25",114300
24.9,-0.3,1000,"bu","13:47:09",102100
24.9,-0.3,500,"bu","13:47:01",101100
24.85,-0.35,200,"bu","13:44:24",98000
24.75,-0.45,1000,"bu","14:08:54",117000
24.75,-0.45,1000,"bu","14:08:20",116000
24.7,-0.5,500,"sd","14:07:45",115000
24.9,-0.3,300,"bu","13:46:24",100600
24.6,-0.6,100,"sd","13:32:38",89900
24.6,-0.6,1000,"sd","13:33:28",90900
24.6,-0.6,1000,"sd","13:32:27",89800
24.75,-0.45,1000,"bu","14:28:43",139200
24.7,-0.5,17300,"","14:45:00",161900
24.7,-0.5,1000,"bu","13:24:59",70600
24.75,-0.45,1000,"bu","14:28:34",138200
24.75,-0.45,700,"bu","14:16:59",128400
24.75,-0.45,100,"bu","14:16:56",127700
