"price","change","match_qtty","side","time","total_vol"
27.7,0,500,"sd","14:25:14",6167300
27.75,0.05,200,"bu","14:25:13",6166800
27.75,0.05,200,"bu","14:24:31",6155800
27.75,0.05,1100,"bu","14:24:28",6155600
27.75,0.05,100,"bu","14:25:10",6166600
27.75,0.05,200,"bu","14:25:07",6166500
27.75,0.05,200,"bu","14:24:26",6154500
27.7,0,100,"sd","14:25:06",6166300
27.75,0.05,100,"bu","14:25:04",6166200
27.75,0.05,200,"bu","14:25:02",6166100
27.75,0.05,100,"bu","14:24:59",6165900
27.7,0,100,"sd","14:24:58",6165800
27.75,0.05,200,"bu","14:24:56",6165700
27.75,0.05,200,"bu","14:24:55",6165500
27.7,0,5000,"sd","14:24:54",6165300
27.75,0.05,100,"bu","14:24:53",6160300
27.75,0.05,100,"bu","14:23:59",6151100
27.75,0.05,100,"bu","14:23:58",6151000
27.75,0.05,200,"bu","14:24:51",6160200
27.75,0.05,100,"bu","14:24:23",6154300
27.75,0.05,100,"bu","14:24:09",6153500
27.7,0,1000,"sd","14:24:08",6153400
27.75,0.05,200,"bu","14:23:55",6150900
27.75,0.05,200,"bu","14:24:48",6160000
27.75,0.05,2600,"bu","14:24:46",6159800
27.75,0.05,200,"bu","14:24:20",6154200
27.75,0.05,200,"bu","14:23:53",6150700
27.75,0.05,100,"bu","14:24:45",6157200
27.75,0.05,200,"bu","14:24:17",6154000
27.75,0.05,200,"bu","14:24:06",6152400
27.75,0.05,900,"bu","14:24:42",6157100
27.75,0.05,100,"bu","14:24:04",6152200
27.75,0.05,100,"bu","14:24:03",6152100
27.75,0.05,100,"bu","14:24:39",6156200
27.75,0.05,100,"bu","14:24:14",6153800
27.75,0.05,200,"bu","14:24:01",6152000
27.75,0.05,700,"bu","14:24:00",6151800
27.75,0.05,200,"bu","14:24:37",6156100
27.75,0.05,200,"bu","14:24:12",6153700
27.7,0,1000,"sd","14:25:17",6168500
27.75,0.05,200,"bu","14:25:15",6167500
27.75,0.05,100,"bu","14:24:34",6155900
27.75,0.05,100,"bu","14:23:38",6144200
27.75,0.05,100,"bu","14:23:52",6150500
27.75,0.05,200,"bu","14:23:50",6150400
27.75,0.05,2000,"bu","14:23:48",6150200
27.75,0.05,200,"bu","14:23:47",6148200
27.75,0.05,100,"bu","14:23:44",6147500
27.7,0,500,"sd","14:23:44",6148000
27.75,0.05,3000,"bu","14:23:42",6147400
27.75,0.05,200,"bu","14:23:41",6144400
27.75,0.05,200,"bu","14:23:36",6144100
27.75,0.05,5100,"bu","14:23:14",6135400
27.7,0,2000,"sd","14:23:12",6130300
27.75,0.05,200,"bu","14:23:11",6128300
27.75,0.05,100,"bu","14:23:08",6128100
27.75,0.05,200,"bu","14:23:05",6128000
27.75,0.05,100,"bu","14:23:02",6126800
27.75,0.05,200,"bu","14:22:21",6110000
27.75,0.05,100,"bu","14:22:18",6109800
27.75,0.05,200,"bu","14:22:15",6109700
27.75,0.05,100,"bu","14:22:13",6109500
27.75,0.05,200,"bu","14:23:19",6139200
27.75,0.05,200,"bu","14:22:10",6109400
27.75,0.05,100,"bu","14:23:33",6143900
27.75,0.05,100,"bu","14:22:07",6109200
27.75,0.05,1000,"bu","14:23:31",6143800
27.75,0.05,200,"bu","14:23:30",6142800
27.75,0.05,3000,"bu","14:23:29",6142600
27.75,0.05,200,"bu","14:22:04",6109100
27.75,0.05,100,"bu","14:23:27",6139600
27.75,0.05,200,"bu","14:23:25",6139500
27.75,0.05,100,"bu","14:22:01",6108900
27.75,0.05,100,"bu","14:23:22",6139300
27.75,0.05,200,"bu","14:21:59",6108800
27.75,0.05,3000,"bu","14:23:18",6139000
27.7,0,400,"sd","14:23:17",6136000
27.75,0.05,200,"bu","14:23:16",6135600
27.75,0.05,200,"bu","14:21:03",6105200
27.75,0.05,100,"bu","14:20:41",6101700
27.8,0.1,100,"bu","14:20:11",6023000
27.8,0.1,100,"bu","14:19:29",6005700
27.8,0.1,200,"bu","14:18:42",5988600
27.8,0.1,200,"bu","14:16:40",5920900
27.8,0.1,200,"bu","14:15:25",5883300
27.75,0.05,4700,"sd","14:20:38",6101600
27.8,0.1,200,"bu","14:20:38",6096900
27.8,0.1,200,"bu","14:20:08",6022900
27.75,0.05,5000,"sd","14:20:06",6022700
27.8,0.1,200,"bu","14:19:26",6005600
27.8,0.1,5000,"bu","14:18:40",5988400
27.8,0.1,100,"bu","14:18:39",5983400
27.8,0.1,200,"bu","14:15:58",5917500
27.8,0.1,200,"bu","14:15:56",5917300
27.8,0.1,100,"bu","14:15:22",5883100
27.8,0.1,200,"bu","14:15:20",5883000
27.75,0.05,100,"bu","14:21:37",6107400
27.75,0.05,200,"bu","14:21:34",6107300
27.8,0.1,100,"bu","14:20:36",6095700
27.75,0.05,100,"sd","14:20:36",6095600
27.8,0.1,500,"bu","14:20:37",6096700
27.75,0.05,500,"sd","14:20:37",6096200
27.8,0.1,100,"bu","14:20:05",6017700
27.8,0.1,500,"bu","14:19:23",6005400
27.8,0.1,200,"bu","14:18:36",5983300
27.8,0.1,100,"bu","14:16:37",5920700
27.8,0.1,100,"bu","14:15:53",5917100
27.8,0.1,100,"bu","14:15:17",5882800
27.75,0.05,200,"bu","14:21:28",6107000
27.8,0.1,200,"bu","14:20:02",6017600
27.8,0.1,100,"bu","14:20:00",6017400
27.8,0.1,100,"bu","14:19:21",6004900
27.8,0.1,100,"bu","14:18:34",5983100
27.8,0.1,200,"bu","14:16:34",5920600
27.8,0.1,10000,"bu","14:15:50",5917000
27.75,0.05,2000,"sd","14:15:50",5907000
27.8,0.1,200,"bu","14:15:14",5882700
27.75,0.05,5000,"sd","14:20:35",6095500
27.75,0.05,14000,"sd","14:20:34",6090500
27.8,0.1,200,"bu","14:20:33",6076500
27.8,0.1,200,"bu","14:19:57",6017300
27.8,0.1,200,"bu","14:19:18",6004800
27.8,0.1,200,"bu","14:16:51",5922500
27.8,0.1,100,"bu","14:16:32",5920400
