"price","change","match_qtty","side","time","total_vol"
39.65,0.05,500,"sd","13:07:25",255100
39.65,0.05,800,"sd","09:31:07",250600
39.65,0.05,800,"sd","09:31:47",254600
39.65,0.05,3200,"sd","09:31:38",253800
39.65,0.05,4500,"sd","09:30:01",249800
39.65,0.05,1500,"sd","09:28:17",206800
39.65,0.05,5500,"sd","09:29:02",234300
39.65,0.05,15000,"sd","09:28:09",205300
39.65,0.05,5000,"sd","09:28:55",228800
39.65,0.05,6000,"sd","09:29:42",245300
39.65,0.05,9000,"sd","09:28:45",223800
39.65,0.05,1000,"sd","09:29:36",239300
39.65,0.05,8000,"sd","09:28:38",214800
39.65,0.05,4000,"sd","09:29:28",238300
39.65,0.05,3000,"sd","09:27:36",180300
39.65,0.05,5000,"sd","09:24:54",79300
39.65,0.05,2000,"bu","09:25:59",121300
39.65,0.05,5500,"sd","09:27:31",177300
39.65,0.05,7000,"sd","09:24:46",74300
39.65,0.05,1000,"sd","09:26:43",142300
39.65,0.05,5000,"sd","09:27:22",171800
39.65,0.05,10000,"sd","09:26:38",141300
39.65,0.05,8500,"sd","09:27:14",166800
39.65,0.05,10000,"sd","09:26:29",131300
39.65,0.05,8000,"sd","09:27:06",158300
39.65,0.05,8000,"sd","09:26:53",150300
39.65,0.05,1000,"sd","09:25:48",113300
39.65,0.05,6200,"sd","09:24:11",51300
39.65,0.05,10000,"sd","09:25:40",112300
39.65,0.05,8000,"sd","09:25:30",102300
39.65,0.05,5000,"sd","09:25:17",94300
39.65,0.05,9000,"sd","09:23:56",45100
39.65,0.05,10000,"sd","09:25:10",89300
39.65,0.05,400,"sd","09:22:31",15900
39.65,0.05,2000,"sd","09:23:40",36100
39.65,0.05,5000,"sd","09:24:36",67300
39.65,0.05,5000,"sd","09:22:24",15500
39.65,0.05,6000,"sd","09:24:30",62300
39.65,0.05,8200,"sd","09:23:32",34100
39.65,0.05,5000,"sd","09:24:24",56300
39.65,0.05,6000,"bu","09:25:50",119300
39.65,0.05,5000,"sd","09:21:26",10500
39.65,0.05,5000,"sd","09:21:11",5500
39.6,0,500,"","09:15:00",500
39.65,0.05,1000,"sd","09:23:10",25900
39.65,0.05,9000,"sd","09:23:03",24900
39.65,0.05,10000,"sd","09:27:59",190300
