"price","change","match_qtty","side","time","total_vol"
12.6,0.2,500,"bu","14:20:26",30200
12.6,0.2,300,"bu","14:25:59",30500
12.6,0.2,2000,"bu","14:04:33",28400
12.4,0,5900,"sd","13:46:57",19500
12.6,0.2,200,"bu","14:42:25",32300
12.6,0.2,1600,"bu","14:42:08",32100
12.6,0.2,300,"bu","14:57:24",34200
12.6,0.2,100,"bu","14:52:28",33900
12.6,0.2,1300,"bu","14:51:42",33800
12.6,0.2,200,"bu","14:49:32",32500
12.6,0.2,2200,"bu","14:02:58",26400
12.5,0.1,1700,"sd","13:36:04",13600
12.6,0.2,4700,"bu","13:49:37",24200
12.6,0.2,1300,"bu","14:06:10",29700
12.4,0,100,"sd","10:38:31",10800
12.6,0.2,1100,"bu","13:00:02",11900
12.5,0.1,200,"bu","10:30:48",10700
12.5,0.1,200,"bu","09:47:48",10000
12.5,0.1,500,"bu","09:49:56",10500
12.4,0,1000,"sd","09:28:18",9800
12.4,0,900,"bu","09:21:00",8800
12.5,0.1,100,"bu","09:00:36",100
12.5,0.1,100,"bu","09:19:54",7900
12.4,0,300,"sd","09:17:40",7800
12.4,0,200,"sd","09:16:15",7500
12.4,0,2200,"sd","09:11:43",7300
12.4,0,3000,"sd","09:11:24",5100
12.4,0,900,"sd","09:05:09",2100
12.4,0,1100,"bu","09:03:33",1200
