"price","change","match_qtty","side","time","total_vol"
8,0.1,200,"bu","13:03:47",319400
8,0.1,5000,"bu","11:20:01",310300
7.9,0,100,"sd","13:13:06",319800
7.9,0,1000,"sd","11:20:58",311300
7.9,0,100,"sd","13:25:56",319900
7.9,0,200,"sd","13:26:37",320100
7.9,0,10000,"sd","13:27:22",330100
8,0.1,100,"bu","11:10:02",304300
7.9,0,1600,"sd","11:08:56",304200
7.9,0,1300,"sd","11:05:01",302300
7.9,0,200,"sd","10:56:29",301000
8,0.1,300,"bu","10:46:48",298400
7.9,0,200,"sd","10:47:19",298600
7.9,0,100,"sd","10:51:41",299200
7.9,0,500,"sd","10:48:02",299100
7.9,0,1600,"sd","10:52:49",300800
7.9,0,7000,"sd","13:00:02",318700
7.9,0,500,"sd","13:00:03",319200
8,0.1,300,"bu","11:05:16",302600
7.9,0,300,"sd","11:23:35",311600
7.9,0,200,"sd","10:10:03",224700
7.9,0,1200,"sd","10:08:04",224500
7.9,0,1000,"sd","10:05:35",222300
7.9,0,500,"sd","10:06:25",222800
7.9,0,500,"sd","10:07:06",223300
7.9,0,300,"sd","10:15:52",243700
7.9,0,3500,"sd","10:15:36",243400
7.9,0,100,"sd","10:13:36",239800
7.9,0,6000,"sd","10:13:25",239700
7.9,0,100,"sd","10:15:06",239900
7.9,0,8000,"sd","10:13:02",233700
7.9,0,50000,"sd","10:22:42",294000
8,0.1,1000,"bu","10:31:33",297000
7.9,0,200,"sd","10:22:12",244000
7.9,0,2000,"sd","10:27:33",296000
8,0.1,100,"bu","10:32:23",297100
7.9,0,50000,"sd","09:59:26",199500
7.9,0,100,"sd","10:22:01",243800
8,0.1,400,"bu","10:00:06",200000
8,0.1,100,"bu","09:59:32",199600
8,0.1,100,"bu","09:48:49",55800
7.9,0,4100,"sd","09:48:35",55700
8,0.1,300,"bu","09:48:19",51600
8,0.1,100,"bu","09:46:36",51300
8,0.1,1000,"bu","10:35:25",298100
7.9,0,10000,"sd","09:56:20",77000
7.9,0,1000,"sd","09:50:56",56800
8,0.1,100,"bu","09:51:41",67000
8,0.1,2500,"bu","09:56:31",79500
8,0.1,10000,"bu","09:51:30",66900
8,0.1,100,"bu","09:51:11",56900
8,0.1,1000,"bu","10:11:00",225700
8,0.1,5000,"bu","09:44:37",39300
7.9,0,100,"sd","13:09:34",319700
7.9,0,10000,"sd","09:44:21",34300
8,0.1,1000,"bu","11:14:24",305300
7.9,0,70000,"sd","09:58:23",149500
7.9,0,21000,"sd","10:04:03",221300
7.9,0,100,"sd","09:30:39",22000
7.9,0,100,"sd","09:36:31",22800
8,0.1,1000,"bu","09:30:26",21900
8,0.1,400,"bu","09:31:11",22700
7.9,0,100,"sd","09:31:10",22300
8,0.1,100,"bu","09:22:17",20800
8,0.1,100,"bu","09:21:15",20700
7.9,0,200,"sd","09:00:28",200
8,0.1,4000,"bu","09:18:14",17600
8,0.1,1000,"bu","09:19:04",20600
7.9,0,1800,"sd","09:14:37",13400
8,0.1,100,"bu","09:17:01",13600
8,0.1,100,"bu","09:16:19",13500
8,0.1,100,"bu","09:22:58",20900
8,0.1,2000,"bu","09:18:25",19600
7.9,0,10000,"sd","09:06:13",11400
8,0.1,200,"bu","09:05:46",1400
8,0.1,100,"bu","09:07:35",11500
7.9,0,100,"sd","10:03:30",200300
7.9,0,100,"sd","09:08:23",11600
8,0.1,1000,"bu","09:04:53",1200
8,0.1,500,"bu","09:38:12",23300
7.9,0,3100,"sd","09:45:36",42400
7.9,0,8700,"sd","09:46:12",51200
8,0.1,100,"bu","09:45:59",42500
8,0.1,200,"bu","09:30:47",22200
7.9,0,1000,"sd","09:43:17",24300
7.9,0,100,"sd","10:01:54",200100
8,0.1,100,"bu","10:02:07",200200
