"price","change","match_qtty","side","time","total_vol"
13.85,-0.1,500,"sd","14:18:35",155100
13.95,0,600,"bu","14:19:12",155700
13.85,-0.1,500,"sd","14:14:26",154600
13.95,0,100,"bu","14:12:59",150100
13.85,-0.1,3400,"sd","14:13:16",154100
13.9,-0.05,600,"sd","14:13:16",150700
13.9,-0.05,100,"bu","14:03:59",134300
13.95,0,100,"bu","14:29:57",156400
13.9,-0.05,19200,"sd","14:01:17",132200
13.9,-0.05,200,"bu","14:03:40",134200
13.9,-0.05,100,"bu","14:03:37",134000
13.9,-0.05,800,"sd","14:03:11",133800
13.95,0,100,"bu","13:44:34",112000
13.9,-0.05,3000,"sd","13:34:24",107500
13.95,0,100,"sd","13:31:08",104000
13.95,0,500,"bu","13:31:24",104500
13.95,0,500,"bu","14:28:53",156300
13.95,0,4200,"","14:45:04",160600
13.9,-0.05,8500,"sd","13:24:58",103500
13.95,0,100,"bu","14:28:02",155800
13.9,-0.05,600,"sd","14:12:01",149600
13.9,-0.05,800,"bu","14:03:02",133000
13.95,0,100,"bu","14:10:08",149000
13.9,-0.05,100,"bu","14:03:34",133900
13.9,-0.05,400,"sd","14:12:01",150000
13.95,0,100,"bu","13:47:53",112400
13.95,0,300,"bu","13:47:10",112300
13.85,-0.1,10000,"sd","14:06:07",148300
13.95,0,100,"bu","14:09:59",148900
13.85,-0.1,4000,"sd","14:05:42",138300
13.95,0,100,"bu","13:38:04",107600
13.9,-0.05,2300,"sd","13:42:53",109900
13.9,-0.05,2000,"sd","13:43:35",111900
13.95,0,600,"bu","13:53:27",113000
13.9,-0.05,500,"bu","14:06:39",148800
13.9,-0.05,3000,"sd","13:24:36",95000
13.9,-0.05,700,"sd","13:12:18",90300
13.9,-0.05,3200,"sd","13:04:09",89600
13.95,0,100,"bu","13:04:09",86400
13.95,0,200,"bu","13:03:56",86300
13.9,-0.05,100,"sd","13:16:25",92000
13.9,-0.05,1000,"sd","13:16:19",91900
13.95,0,600,"sd","13:16:19",90900
13.95,0,400,"bu","13:27:56",103900
14,0.05,100,"bu","11:11:19",86100
14,0.05,100,"bu","11:07:55",82600
13.9,-0.05,3400,"sd","11:09:07",86000
13.95,0,200,"bu","11:05:02",80200
13.95,0,1000,"sd","11:01:43",78200
13.95,0,2300,"sd","11:07:04",82500
13.95,0,200,"bu","11:04:11",80000
13.95,0,200,"bu","11:04:03",79800
13.95,0,1200,"sd","11:02:29",79400
13.95,0,200,"bu","11:03:44",79600
14,0.05,500,"bu","10:59:23",77100
14,0.05,100,"bu","10:56:34",76600
14,0.05,100,"bu","10:56:30",76500
14,0.05,100,"bu","10:45:35",73900
13.95,0,2400,"sd","10:50:47",76300
13.95,0,100,"sd","10:43:27",73700
14,0.05,100,"bu","10:44:47",73800
14,0.05,100,"bu","10:42:54",73600
14,0.05,100,"bu","10:42:48",73500
14,0.05,100,"bu","10:42:45",73400
14,0.05,100,"bu","10:38:04",73300
14,0.05,100,"bu","10:37:29",73200
13.95,0,2000,"sd","10:04:59",66500
14,0.05,100,"bu","10:54:38",76400
14,0.05,100,"bu","10:59:59",77200
14,0.05,2700,"bu","10:32:04",70800
14,0.05,100,"bu","10:22:39",68100
14,0.05,1000,"bu","10:22:18",68000
14,0.05,7100,"sd","09:54:54",59400
14.05,0.1,5000,"bu","09:46:29",52300
14,0.05,800,"sd","10:33:15",71600
13.95,0,900,"sd","09:55:11",60300
13.95,0,500,"sd","10:11:42",67000
14.05,0.1,29200,"sd","09:44:12",42300
14,0.05,1500,"sd","10:35:55",73100
14,0.05,100,"bu","10:01:48",60400
13.95,0,3000,"sd","10:04:46",64500
14.05,0.1,200,"bu","09:34:10",2300
14.1,0.15,300,"bu","09:26:15",2100
14.1,0.15,100,"bu","09:20:01",1800
14.1,0.15,200,"bu","09:19:19",1700
14,0.05,100,"bu","09:17:07",1500
13.9,-0.05,1000,"","09:15:01",1000
14,0.05,400,"bu","09:16:27",1400
13.95,0,1000,"sd","10:03:57",61500
14.05,0.1,5000,"bu","09:45:21",47300
14.05,0.1,10800,"bu","09:43:15",13100
14,0.05,100,"bu","10:01:54",60500
