"price","change","match_qtty","side","time","total_vol"
70.1,-0.3,300,"bu","13:59:47",26600
69.4,-1,1100,"","14:45:04",27900
69.4,-1,200,"sd","14:26:17",26800
69.5,-0.9,100,"bu","10:08:55",4300
69.5,-0.9,1700,"sd","10:08:06",4200
69.6,-0.8,2500,"sd","10:08:06",2500
69.2,-1.2,500,"bu","10:13:30",13900
70.4,0,2900,"bu","10:15:29",20700
70.4,0,600,"bu","10:15:20",17800
70.3,-0.1,1400,"bu","10:15:20",17200
69.2,-1.2,2500,"sd","10:10:33",7800
69.4,-1,1000,"sd","10:10:33",5300
69.2,-1.2,700,"bu","10:13:13",13400
70.4,0,2000,"bu","10:16:21",22700
69.2,-1.2,1500,"bu","10:13:03",12700
69.2,-1.2,1400,"bu","10:14:02",15800
69.2,-1.2,500,"bu","10:13:59",14400
70.5,0.1,3100,"bu","10:18:43",26300
70.4,0,500,"bu","10:18:43",23200
69.2,-1.2,1300,"bu","10:11:00",9100
69.2,-1.2,500,"bu","10:11:58",11200
69.2,-1.2,100,"bu","10:11:57",10700
69.2,-1.2,500,"bu","10:11:47",10600
69.2,-1.2,1000,"bu","10:11:41",10100
