"price","change","match_qtty","side","time","total_vol"
3,-0.1,900,"sd","14:22:08",47100
3.1,0,100,"bu","14:22:02",46200
3.1,0,100,"bu","14:19:45",46100
3.1,0,4800,"sd","14:13:57",46000
3.1,0,900,"sd","13:58:41",41000
3.1,0,700,"bu","14:22:53",47800
3.1,0,200,"bu","14:09:10",41200
3.1,0,3000,"bu","14:28:55",50800
3.1,0,2000,"","14:45:01",52800
3.1,0,800,"sd","13:54:34",35200
3.1,0,3200,"sd","13:56:39",38400
3,-0.1,100,"sd","13:35:10",33200
3.1,0,100,"bu","13:51:31",33400
3.1,0,100,"bu","13:35:53",33300
3.1,0,1000,"bu","13:52:34",34400
3.1,0,300,"sd","13:57:30",40100
3.2,0.1,1300,"bu","13:57:10",39800
3.1,0,8500,"","13:22:22",33100
3.1,0,100,"sd","13:20:52",24100
3.1,0,200,"sd","13:21:20",24600
3.1,0,100,"sd","13:20:37",24000
3.1,0,300,"sd","13:21:09",24400
3.1,0,4200,"sd","11:08:19",23800
3.1,0,500,"sd","10:48:49",19600
3.1,0,200,"sd","10:48:36",19100
3.1,0,1000,"","10:29:04",18900
3.1,0,100,"bu","10:01:07",17900
3.1,0,2000,"sd","09:46:53",14300
3.2,0.1,100,"bu","11:14:21",23900
3.1,0,100,"sd","13:56:57",38500
3.1,0,2600,"sd","09:57:45",16900
3.1,0,900,"sd","09:58:19",17800
3.1,0,600,"sd","09:30:38",6300
3.1,0,4800,"sd","09:28:52",5600
3.1,0,100,"bu","09:29:33",5700
3.1,0,400,"bu","09:34:14",6700
3.1,0,400,"sd","09:00:15",500
3.1,0,100,"bu","09:01:23",600
3.1,0,100,"sd","09:00:06",100
3.2,0.1,100,"bu","09:11:27",800
3.1,0,100,"bu","09:03:53",700
3.1,0,5600,"","09:37:45",12300
