"price","change","match_qtty","side","time","total_vol"
17.05,0.35,200,"sd","14:24:29",2368400
17.05,0.35,1000,"sd","14:24:54",2374200
17.05,0.35,100,"sd","14:24:00",2364600
17.05,0.35,2000,"sd","14:23:58",2364500
17.05,0.35,500,"sd","14:24:09",2367600
17.05,0.35,2500,"sd","14:24:47",2373200
17.05,0.35,2300,"sd","14:24:43",2370700
17.05,0.35,100,"sd","14:24:14",2368200
17.1,0.4,500,"bu","14:24:01",2367100
17.05,0.35,2000,"sd","14:24:00",2366600
17.05,0.35,500,"sd","14:24:10",2368100
17.05,0.35,1000,"sd","14:25:16",2375200
17.05,0.35,500,"sd","14:23:45",2362500
17.05,0.35,7200,"bu","14:16:42",2335300
17.1,0.4,500,"bu","14:20:07",2345300
17.05,0.35,3000,"bu","14:16:39",2328100
17.05,0.35,500,"sd","14:18:35",2335900
17.05,0.35,5000,"sd","14:15:52",2321800
17.05,0.35,200,"sd","14:15:49",2316800
17.05,0.35,500,"sd","14:19:57",2344700
17.05,0.35,2000,"bu","14:16:28",2325100
17.1,0.4,1000,"bu","14:19:53",2344200
17.05,0.35,5100,"sd","14:19:52",2343200
17.05,0.35,2000,"sd","14:15:40",2316600
17.1,0.4,100,"bu","14:21:50",2355600
17.1,0.4,4700,"bu","14:21:29",2355500
17.05,0.35,2200,"sd","14:18:57",2338100
17.05,0.35,400,"sd","14:20:55",2350700
17.05,0.35,1300,"sd","14:16:09",2323100
17.1,0.4,200,"bu","14:21:56",2355800
17.05,0.35,100,"sd","14:21:00",2350800
17.05,0.35,5000,"sd","14:20:15",2350300
17.05,0.35,500,"sd","14:14:36",2314000
17.05,0.35,100,"sd","14:18:10",2335400
17.05,0.35,1000,"sd","14:12:55",2313000
17.05,0.35,500,"sd","14:13:16",2313500
17.05,0.35,10000,"bu","14:11:41",2307600
17.05,0.35,500,"sd","14:15:06",2314500
17.05,0.35,100,"sd","14:15:08",2314600
17.05,0.35,1000,"bu","14:11:32",2297600
17.05,0.35,20000,"bu","14:11:29",2296600
17.05,0.35,2000,"bu","14:11:02",2258600
17.05,0.35,5000,"bu","14:10:52",2256600
17.05,0.35,6000,"bu","14:11:22",2266600
