"price","change","match_qtty","side","time","total_vol"
42.95,0.25,100,"bu","14:23:10",569400
43,0.3,300,"bu","14:22:03",569300
43,0.3,100,"bu","14:18:42",539100
43,0.3,100,"bu","14:16:43",538000
43,0.3,100,"bu","14:15:24",537100
43,0.3,7900,"bu","14:21:26",559000
43,0.3,100,"bu","14:19:21",539300
43,0.3,100,"bu","14:19:21",539200
42.9,0.2,500,"sd","14:20:32",551000
43,0.3,6000,"bu","14:19:55",548900
43,0.3,300,"bu","14:16:49",538600
43,0.3,600,"bu","14:16:29",537900
43,0.3,3600,"bu","14:19:51",542900
43,0.3,10000,"bu","14:21:31",569000
43,0.3,1500,"bu","14:20:17",550500
43,0.3,100,"bu","14:20:44",551100
43,0.3,300,"bu","14:16:44",538300
43,0.3,200,"bu","14:16:04",537300
43,0.3,200,"bu","14:14:44",537000
43,0.3,200,"bu","14:17:23",538800
43,0.3,100,"bu","14:13:00",536500
43,0.3,200,"bu","14:14:05",536800
43,0.3,100,"bu","14:11:07",534900
43,0.3,1000,"bu","14:10:49",534800
42.95,0.25,300,"bu","14:10:49",533800
42.95,0.25,200,"bu","14:10:46",533500
43,0.3,100,"bu","14:11:26",535000
42.9,0.2,600,"bu","14:07:16",508100
42.95,0.25,3000,"bu","14:25:32",572400
42.85,0.15,400,"bu","13:58:47",496500
42.8,0.1,600,"sd","14:03:50",501200
42.85,0.15,3000,"bu","13:58:36",496100
43,0.3,800,"bu","14:29:54",579500
43,0.3,15600,"bu","14:09:34",532900
42.9,0.2,5600,"bu","14:09:34",517300
42.9,0.2,2700,"bu","14:09:34",511700
42.85,0.15,300,"bu","14:09:34",509000
42.8,0.1,5000,"sd","14:04:28",506200
42.85,0.15,100,"bu","14:09:28",508700
42.9,0.2,100,"bu","14:07:29",508200
42.85,0.15,1500,"sd","13:59:28",498000
42.85,0.15,300,"bu","13:44:24",476600
42.8,0.1,100,"bu","13:34:32",473200
42.85,0.15,200,"bu","14:08:48",508600
42.85,0.15,200,"bu","14:08:09",508400
42.85,0.15,2000,"bu","13:49:58",483000
42.85,0.15,500,"sd","13:51:33",483900
42.85,0.15,100,"sd","13:51:33",483400
42.75,0.05,300,"sd","13:31:16",471600
42.8,0.1,100,"bu","13:33:01",472900
42.7,0,300,"sd","13:31:41",472800
42.8,0.1,100,"bu","13:33:13",473000
42.7,0,600,"sd","13:31:21",472500
42.7,0,300,"sd","13:31:20",471900
43.4,0.7,302600,"","14:45:01",882100
42.75,0.05,2400,"sd","13:24:44",464200
43,0.3,200,"bu","14:28:38",578700
42.9,0.2,100,"bu","13:15:24",453300
42.9,0.2,200,"bu","13:14:45",453200
42.95,0.25,400,"bu","14:28:17",578500
42.95,0.25,300,"bu","14:28:03",578100
42.95,0.25,3200,"bu","14:26:21",575600
42.9,0.2,200,"sd","14:26:54",576700
42.95,0.25,800,"sd","14:26:54",576500
42.9,0.2,1000,"sd","14:27:21",577700
43,0.3,100,"bu","14:26:38",575700
42.9,0.2,100,"sd","14:27:56",577800
43,0.3,100,"bu","14:20:01",549000
43,0.3,200,"bu","14:18:01",539000
42.85,0.15,400,"sd","14:02:11",498400
42.85,0.15,500,"sd","14:03:24",500400
42.85,0.15,1500,"sd","14:03:23",499900
42.9,0.2,500,"bu","13:53:23",484400
43,0.3,100,"bu","14:13:24",536600
43,0.3,200,"bu","14:12:46",536400
43,0.3,1000,"bu","14:12:45",536200
43,0.3,200,"bu","14:12:06",535200
42.85,0.15,200,"bu","14:03:32",500600
42.8,0.1,3000,"sd","13:46:43",481000
42.85,0.15,200,"bu","13:58:15",490100
43,0.3,200,"bu","14:10:08",533300
42.85,0.15,200,"bu","13:57:35",489900
43,0.3,200,"bu","14:10:03",533100
42.8,0.1,1000,"sd","13:45:46",478000
42.85,0.15,200,"bu","13:56:16",489500
42.85,0.15,200,"bu","13:45:43",477000
42.85,0.15,200,"bu","13:45:04",476800
42.85,0.15,200,"bu","13:41:47",475800
42.8,0.1,100,"sd","13:39:31",475300
42.85,0.15,100,"bu","13:42:25",475900
42.85,0.15,100,"bu","13:41:07",475600
42.85,0.15,100,"bu","13:39:58",475400
42.9,0.2,500,"bu","13:53:55",485100
42.85,0.15,300,"bu","13:43:45",476300
42.85,0.15,600,"bu","13:54:29",487400
42.85,0.15,1900,"sd","13:55:43",489300
42.85,0.15,200,"bu","13:54:18",486800
42.75,0.05,100,"bu","13:30:34",471300
42.75,0.05,400,"sd","13:30:27",471200
42.85,0.15,300,"bu","13:50:06",483300
42.85,0.15,100,"bu","13:40:27",475500
42.85,0.15,100,"bu","13:43:06",476000
42.9,0.2,200,"bu","13:53:39",484600
42.85,0.15,800,"bu","14:06:22",507100
42.9,0.2,200,"bu","14:06:22",507300
42.75,0.05,900,"sd","13:29:48",470800
42.8,0.1,100,"sd","14:06:18",506300
42.75,0.05,400,"sd","13:25:04",464600
42.9,0.2,200,"bu","14:06:50",507500
42.85,0.15,1500,"sd","13:54:09",486600
42.8,0.1,2000,"bu","13:35:01",475200
42.85,0.15,3000,"bu","13:58:32",493100
42.8,0.1,100,"bu","13:33:53",473100
42.75,0.05,3200,"bu","13:23:54",461800
42.7,0,300,"sd","13:22:29",458100
42.7,0,300,"sd","13:22:29",457800
42.75,0.05,100,"bu","13:23:19",458600
