"price","change","match_qtty","side","time","total_vol"
8.5,0,1000,"bu","14:24:08",189000
8.5,0,2000,"bu","14:15:46",185800
8.5,0,1800,"bu","14:20:32",188000
8.5,0,400,"bu","14:20:14",186200
8.5,0,100,"bu","14:13:38",183800
8.4,-0.1,6000,"sd","14:10:09",183700
8.5,0,7700,"sd","13:45:34",176700
8.5,0,7000,"bu","13:34:05",121500
8.5,0,2000,"sd","13:31:13",110500
8.5,0,1000,"sd","13:31:41",114500
8.5,0,3000,"sd","13:31:33",113500
8.5,0,2000,"bu","13:24:59",76400
8.5,0,100,"bu","14:28:33",189200
8.4,-0.1,19400,"","14:45:01",208600
8.4,-0.1,100,"sd","14:26:10",189100
8.5,0,500,"bu","13:47:37",177200
8.5,0,5000,"bu","13:39:41",160500
8.5,0,5000,"bu","13:38:23",149500
8.5,0,1000,"bu","13:39:30",155500
8.5,0,5000,"bu","13:38:53",154500
8.5,0,23000,"sd","13:35:34",144500
8.5,0,2000,"bu","13:43:48",168800
8.5,0,4000,"bu","13:43:40",166800
8.5,0,2000,"bu","13:43:21",162800
8.5,0,300,"bu","13:43:15",160800
8.5,0,200,"bu","13:43:58",169000
8.5,0,3500,"sd","13:30:01",108000
8.5,0,500,"sd","13:30:10",108500
8.5,0,500,"bu","14:06:53",177700
8.5,0,2000,"bu","13:19:55",74400
8.5,0,100,"bu","13:04:14",60000
8.5,0,3600,"bu","13:01:44",59900
8.5,0,300,"bu","13:04:38",60300
8.5,0,400,"bu","11:27:06",56200
8.5,0,100,"bu","13:16:04",72400
8.5,0,500,"bu","11:17:35",54600
8.5,0,2600,"bu","11:17:32",54100
8.5,0,1000,"bu","13:10:11",71400
8.5,0,100,"bu","11:29:37",56300
8.5,0,4000,"sd","11:17:18",51500
8.5,0,1000,"sd","11:17:07",47500
8.5,0,1000,"bu","11:20:24",55600
8.5,0,900,"bu","13:13:19",72300
8.5,0,200,"bu","11:21:53",55800
8.5,0,2500,"sd","13:26:57",104500
8.5,0,500,"sd","13:26:12",102000
8.5,0,25100,"bu","13:26:08",101500
8.5,0,1500,"sd","11:12:57",46500
8.5,0,2600,"sd","11:06:47",45000
8.5,0,300,"sd","10:55:53",41400
8.5,0,1000,"sd","10:59:38",42400
8.6,0.1,300,"bu","10:51:28",41100
8.6,0.1,1500,"bu","10:37:46",40700
8.6,0.1,100,"bu","10:42:01",40800
8.6,0.1,100,"bu","10:26:58",37400
8.5,0,200,"bu","13:07:59",65500
8.6,0.1,800,"bu","10:33:47",39200
8.5,0,2000,"bu","10:24:55",36700
8.5,0,2000,"bu","10:24:41",34700
8.5,0,600,"bu","10:25:15",37300
8.4,-0.1,600,"sd","10:20:49",32700
8.5,0,2000,"bu","10:15:39",32100
8.6,0.1,1000,"bu","10:31:02",38400
8.5,0,300,"bu","09:59:33",28600
8.5,0,100,"","09:53:02",28100
8.5,0,8000,"sd","09:48:27",20100
8.5,0,5000,"bu","13:07:44",65300
8.5,0,900,"bu","09:51:36",28000
8.5,0,7000,"sd","09:50:21",27100
8.5,0,4700,"bu","13:08:55",70200
8.5,0,200,"bu","13:09:30",70400
8.5,0,1000,"bu","10:04:23",30100
8.5,0,200,"bu","09:57:44",28300
8.5,0,100,"sd","09:30:39",1600
8.5,0,500,"sd","09:29:04",1500
8.5,0,1000,"sd","09:00:10",1000
8.5,0,500,"sd","09:40:14",12100
8.5,0,10000,"sd","09:37:21",11600
8.5,0,500,"bu","10:02:47",29100
