"price","change","match_qtty","side","time","total_vol"
2.7,0,100,"bu","14:59:57",571100
2.7,0,100,"bu","14:59:50",571000
2.6,-0.1,100,"sd","14:55:54",569200
2.6,-0.1,5500,"sd","14:48:54",568100
2.6,-0.1,200,"sd","14:23:13",544200
2.7,0,100,"bu","14:16:50",534600
2.7,0,1400,"bu","14:21:12",544000
2.6,-0.1,3000,"sd","14:20:13",542600
2.7,0,5000,"bu","14:17:05",539600
2.7,0,200,"bu","14:04:08",302800
2.7,0,400,"bu","14:10:32",304500
2.7,0,100,"bu","14:29:50",546400
2.7,0,2000,"bu","14:34:25",548400
2.6,-0.1,2100,"sd","14:28:48",546300
2.7,0,100,"bu","14:41:38",548800
2.7,0,300,"bu","14:36:37",548700
2.6,-0.1,1000,"sd","14:44:20",549800
2.6,-0.1,400,"sd","14:58:25",570900
2.6,-0.1,500,"sd","14:57:51",570500
2.6,-0.1,800,"sd","14:56:37",570000
2.6,-0.1,500,"sd","14:54:10",569100
2.6,-0.1,500,"sd","14:53:42",568600
2.7,0,100,"bu","13:14:58",256100
2.7,0,6000,"bu","13:14:00",255900
2.6,-0.1,12500,"sd","14:45:55",562600
2.6,-0.1,300,"sd","14:45:08",550100
2.7,0,800,"bu","13:58:14",302600
2.7,0,200,"bu","14:12:35",358200
2.7,0,200,"bu","14:12:49",534500
2.6,-0.1,176100,"sd","14:12:41",534300
2.7,0,500,"bu","13:54:54",301000
2.6,-0.1,53500,"sd","14:12:04",358000
2.7,0,300,"bu","14:04:47",303100
2.7,0,100,"bu","13:41:34",288900
2.7,0,400,"bu","13:42:46",289300
2.7,0,500,"bu","13:41:02",288800
2.6,-0.1,100,"sd","13:43:52",289400
2.7,0,100,"bu","13:51:51",289500
2.7,0,1200,"bu","13:52:48",300500
2.6,-0.1,100,"sd","13:26:27",288300
2.7,0,500,"bu","13:52:25",299300
2.7,0,700,"bu","13:57:10",301800
2.7,0,9300,"bu","13:52:03",298800
2.7,0,1000,"bu","14:06:37",304100
2.7,0,500,"bu","13:21:51",288200
2.7,0,200,"bu","13:21:45",287700
2.7,0,100,"bu","13:21:16",287500
2.7,0,8000,"bu","13:20:17",287400
2.7,0,200,"bu","13:12:06",234400
2.7,0,300,"bu","13:19:41",257400
2.7,0,22000,"bu","13:20:13",279400
2.7,0,1000,"bu","13:15:02",257100
2.7,0,20000,"bu","13:01:59",232700
2.7,0,2000,"bu","11:27:39",185100
2.7,0,5000,"bu","11:17:50",171800
2.7,0,500,"bu","13:09:56",234200
2.7,0,2000,"bu","13:12:34",236400
2.7,0,500,"bu","13:13:26",249900
2.7,0,13000,"bu","13:13:24",249400
2.7,0,100,"bu","11:21:42",176900
2.7,0,100,"bu","13:14:13",256000
2.7,0,5000,"bu","11:18:34",176800
2.7,0,200,"bu","11:10:02",166600
2.7,0,100,"bu","11:13:44",166800
2.7,0,500,"bu","11:09:49",166400
2.7,0,45000,"bu","11:09:29",165900
2.7,0,1100,"bu","11:04:21",120800
2.7,0,700,"bu","11:02:23",119700
2.7,0,10000,"bu","10:45:48",112400
2.7,0,500,"bu","10:47:25",112900
2.7,0,100,"bu","10:48:06",114000
2.7,0,1000,"bu","10:47:48",113900
2.7,0,5000,"bu","10:50:49",119000
2.7,0,10000,"bu","10:45:18",102400
2.7,0,1000,"bu","10:43:07",92400
2.7,0,100,"bu","10:37:32",91400
2.7,0,100,"bu","10:26:47",91100
2.7,0,16000,"bu","13:00:02",201100
2.7,0,10000,"bu","13:00:05",212700
2.6,-0.1,100,"sd","11:12:45",166700
2.7,0,500,"bu","13:07:53",233700
2.7,0,1600,"bu","13:00:03",202700
2.7,0,3200,"bu","11:24:35",180100
2.7,0,100,"bu","11:05:21",120900
2.6,-0.1,900,"sd","10:24:10",90600
2.7,0,300,"bu","10:25:33",91000
2.7,0,300,"bu","10:23:36",89700
2.7,0,58100,"bu","10:21:57",89400
2.7,0,200,"sd","10:14:47",30200
2.7,0,100,"sd","10:09:34",30000
2.7,0,100,"sd","10:06:33",29900
2.7,0,500,"bu","13:07:11",233200
2.7,0,100,"bu","10:33:03",91200
2.8,0.1,1100,"bu","10:17:35",31300
2.7,0,100,"bu","10:25:04",90700
2.7,0,5500,"sd","09:43:37",29800
2.7,0,3000,"bu","11:25:49",183100
2.7,0,100,"bu","10:36:12",91300
2.7,0,100,"bu","13:56:24",301100
2.8,0.1,200,"bu","09:36:39",24200
2.7,0,2000,"sd","09:30:32",16000
2.7,0,100,"sd","09:30:03",14000
2.7,0,100,"sd","09:29:18",13900
2.7,0,8000,"sd","09:34:33",24000
2.8,0.1,1000,"bu","09:00:06",2500
2.7,0,1500,"sd","09:00:04",1500
2.8,0.1,200,"bu","09:13:52",13800
2.8,0.1,100,"bu","09:03:04",2600
2.7,0,9000,"sd","09:05:29",13600
2.8,0.1,2000,"bu","09:04:23",4600
2.7,0,100,"sd","09:37:35",24300
