"price","change","match_qtty","side","time","total_vol"
8.2,0.7,68100,"","14:45:01",226000
8.2,0.7,300,"sd","13:39:17",157900
8.2,0.7,100,"sd","13:22:38",157600
8.2,0.7,1900,"sd","13:00:16",157400
8.2,0.7,100,"sd","11:21:11",155400
8.2,0.7,100,"sd","13:12:40",157500
8.2,0.7,500,"sd","11:11:50",155300
8.2,0.7,1000,"sd","10:54:24",154800
8.2,0.7,100,"sd","13:00:05",155500
8.2,0.7,6500,"sd","09:53:55",150200
8.2,0.7,1000,"sd","09:52:45",143700
8.2,0.7,100,"sd","09:52:23",142700
8.2,0.7,21500,"sd","09:48:00",141800
8.2,0.7,1000,"sd","10:35:40",153800
8.2,0.7,100,"bu","09:55:23",150300
8.2,0.7,500,"sd","09:51:57",142600
8.2,0.7,200,"bu","09:56:21",150500
8.2,0.7,300,"sd","09:51:45",142100
8.2,0.7,100,"bu","10:04:36",152800
8.2,0.7,100,"bu","10:04:35",152700
8.2,0.7,2100,"bu","09:56:43",152600
8.2,0.7,800,"bu","09:36:19",116700
8.2,0.7,300,"bu","09:30:39",115700
8.2,0.7,500,"sd","09:30:34",115400
8.2,0.7,200,"sd","09:31:57",115900
8.2,0.7,3000,"bu","09:18:53",46000
8.2,0.7,400,"bu","09:18:49",43000
8.2,0.7,300,"sd","09:26:41",114900
8.2,0.7,200,"sd","09:26:39",114600
8.2,0.7,12200,"bu","09:26:36",114400
8,0.5,54200,"sd","09:24:07",102100
8.2,0.7,400,"bu","09:23:48",47900
8.2,0.7,100,"bu","09:24:20",102200
8.2,0.7,800,"bu","09:20:36",47500
8.2,0.7,100,"bu","09:19:56",46700
8.2,0.7,400,"bu","09:00:26",700
8.2,0.7,1000,"bu","09:02:09",7700
8.2,0.7,200,"bu","09:02:04",6700
8.2,0.7,200,"bu","09:01:43",6500
8.2,0.7,100,"bu","09:01:40",6300
8.2,0.7,4000,"bu","09:00:58",6200
8.2,0.7,1000,"bu","09:00:36",2200
8.2,0.7,500,"bu","09:00:28",1200
8.2,0.7,300,"bu","09:00:04",300
8.2,0.7,1000,"bu","09:02:28",8700
8.2,0.7,500,"bu","09:19:46",46600
8.2,0.7,1000,"bu","09:18:21",42600
8.2,0.7,100,"bu","09:19:32",46100
8.2,0.7,100,"bu","09:17:51",41600
8.2,0.7,14400,"bu","09:17:14",41500
8.2,0.7,500,"sd","09:13:40",27100
8.2,0.7,1800,"sd","09:13:25",26600
8.2,0.7,300,"bu","09:03:04",9000
8.2,0.7,1200,"sd","09:07:44",23300
8.2,0.7,1000,"sd","09:08:07",24300
8.2,0.7,1300,"bu","09:07:34",22100
8.2,0.7,100,"bu","09:07:21",20800
8.2,0.7,1000,"bu","09:04:56",20700
8.2,0.7,500,"bu","09:03:15",9500
8.2,0.7,9000,"bu","09:03:59",19000
8.2,0.7,500,"bu","09:03:27",10000
8.2,0.7,500,"sd","09:38:26",117900
8.2,0.7,1200,"bu","09:40:25",119500
8.2,0.7,800,"bu","09:40:39",120300
8.2,0.7,400,"sd","09:38:39",118300
8.2,0.7,600,"bu","09:04:20",19700
8.2,0.7,100,"bu","09:04:07",19100
8.2,0.7,500,"sd","09:09:14",24800
8.2,0.7,500,"bu","09:37:26",117200
8.2,0.7,200,"bu","09:37:33",117400
