"price","change","match_qtty","side","time","total_vol"
17.1,0,400,"bu","14:29:11",11450200
17.05,-0.05,8900,"sd","14:29:09",11449800
17.1,0,5100,"bu","14:25:16",11032100
17.1,0,1000,"bu","14:25:13",11027000
17.1,0,7100,"bu","14:25:11",11026000
17.1,0,62000,"bu","14:25:09",11018900
17.1,0,500,"bu","14:24:27",10946100
17.1,0,100,"bu","14:24:26",10945600
17.1,0,1000,"bu","14:24:58",10956900
17.1,0,1000,"bu","14:24:55",10955900
17.1,0,1000,"bu","14:24:53",10954900
17.1,0,200,"bu","14:24:52",10953900
17.1,0,2000,"bu","14:24:24",10945500
17.1,0,200,"bu","14:24:23",10943500
17.1,0,200,"bu","14:24:11",10940400
17.05,-0.05,4300,"sd","14:23:57",10940200
17.1,0,22100,"sd","14:23:56",10935900
17.1,0,100,"sd","14:23:56",10913800
17.1,0,11800,"sd","14:23:55",10913700
17.1,0,10000,"sd","14:23:54",10901900
17.1,0,6000,"sd","14:23:53",10884400
17.1,0,2000,"bu","14:24:46",10953700
17.05,-0.05,2400,"sd","14:24:44",10951700
17.1,0,900,"bu","14:24:19",10943300
17.1,0,1000,"bu","14:24:39",10949300
17.05,-0.05,2000,"sd","14:24:15",10942400
17.1,0,1000,"bu","14:24:38",10948300
17.1,0,1200,"bu","14:24:37",10947300
17.1,0,30000,"sd","14:23:40",10714200
17.1,0,5200,"sd","14:23:38",10684200
17.1,0,1800,"sd","14:23:37",10679000
17.1,0,7500,"sd","14:23:54",10891900
17.1,0,500,"sd","14:23:52",10878400
17.1,0,48200,"sd","14:23:51",10877900
17.1,0,11600,"sd","14:23:50",10829700
17.1,0,12800,"sd","14:23:50",10818100
17.1,0,12500,"sd","14:23:49",10805300
17.1,0,1000,"sd","14:23:49",10792800
17.1,0,1000,"sd","14:23:48",10791800
17.1,0,26100,"sd","14:23:48",10790800
17.1,0,6000,"sd","14:23:47",10764700
17.1,0,16500,"sd","14:23:46",10758700
17.1,0,13000,"sd","14:23:45",10742200
17.1,0,4900,"sd","14:23:45",10729200
17.1,0,500,"sd","14:23:43",10724300
17.1,0,7000,"sd","14:23:42",10723800
17.1,0,300,"sd","14:23:42",10716800
17.1,0,2300,"sd","14:23:41",10716500
17.1,0,5200,"sd","14:23:36",10677200
17.1,0,7000,"sd","14:23:36",10672000
17.1,0,6000,"sd","14:23:14",10614200
17.1,0,3000,"sd","14:23:14",10608200
17.1,0,10000,"sd","14:23:13",10605200
17.1,0,1000,"sd","14:23:11",10595200
17.1,0,11000,"sd","14:23:07",10594200
17.1,0,5300,"sd","14:23:05",10583200
17.1,0,20500,"sd","14:22:20",10501400
17.1,0,400,"sd","14:22:17",10480900
17.1,0,5000,"sd","14:22:16",10480500
17.1,0,100,"sd","14:22:15",10475500
17.1,0,200,"sd","14:23:21",10633400
17.1,0,10000,"sd","14:23:20",10633200
17.1,0,3000,"sd","14:23:34",10665000
17.1,0,500,"sd","14:23:33",10662000
17.1,0,10000,"sd","14:23:31",10661500
17.1,0,10000,"sd","14:22:07",10475400
17.1,0,5000,"sd","14:23:29",10651500
17.15,0.05,2000,"bu","14:23:28",10646500
17.1,0,100,"sd","14:23:28",10644500
17.1,0,1000,"sd","14:23:27",10644400
17.1,0,1500,"sd","14:22:03",10465400
17.1,0,10000,"sd","14:23:25",10643400
17.1,0,2200,"sd","14:22:02",10463900
17.1,0,100,"sd","14:22:00",10461700
17.1,0,500,"sd","14:21:59",10461600
17.1,0,3000,"sd","14:23:19",10623200
17.1,0,6000,"sd","14:23:18",10620200
17.1,0,4000,"sd","14:21:05",10437800
17.1,0,3100,"sd","14:18:42",10298600
17.1,0,2500,"sd","14:16:00",10132300
17.1,0,2000,"sd","14:15:57",10129800
17.1,0,30000,"sd","14:15:26",9861100
17.1,0,1000,"sd","14:21:01",10433800
17.1,0,16000,"sd","14:20:37",10391300
17.15,0.05,200,"bu","14:16:40",10186300
17.15,0.05,5000,"bu","14:20:05",10369900
17.15,0.05,500,"bu","14:18:35",10295500
17.1,0,30000,"sd","14:15:52",10127800
17.1,0,800,"sd","14:15:19",9831100
17.1,0,6300,"sd","14:21:28",10448800
17.1,0,10000,"sd","14:19:59",10363700
17.1,0,100,"sd","14:15:50",10097800
17.1,0,39400,"sd","14:15:14",9830300
17.1,0,10000,"sd","14:19:56",10353700
17.1,0,2300,"sd","14:21:12",10440100
17.1,0,1500,"sd","14:20:29",10375300
17.1,0,300,"sd","14:19:54",10343700
17.1,0,10000,"sd","14:19:13",10310800
17.1,0,2000,"sd","14:16:48",10188400
17.1,0,230000,"sd","14:15:44",10097700
17.1,0,400,"sd","14:21:55",10461100
17.1,0,2000,"sd","14:20:28",10373800
17.1,0,100,"sd","14:16:46",10186400
17.1,0,100,"sd","14:16:26",10186100
17.1,0,3600,"sd","14:15:41",9867700
17.1,0,500,"sd","14:21:44",10455700
17.1,0,2000,"sd","14:16:22",10186000
17.1,0,5000,"sd","14:21:52",10460700
17.1,0,100,"sd","14:20:25",10371800
17.1,0,8000,"sd","14:19:48",10343400
17.1,0,20000,"sd","14:19:47",10335400
17.1,0,4100,"sd","14:19:47",10315400
17.15,0.05,1700,"bu","14:21:40",10455200
