"price","change","match_qtty","side","time","total_vol"
9.17,0,6800,"","14:45:05",16400
9.17,0,1500,"bu","13:18:29",7900
9.16,-0.01,100,"bu","14:27:45",9600
9.16,-0.01,100,"bu","14:26:13",8600
9.16,-0.01,900,"bu","14:26:59",9500
9.17,0,400,"sd","14:02:54",8400
9.16,-0.01,100,"sd","14:06:21",8500
9.17,0,100,"sd","13:19:42",8000
9.16,-0.01,1300,"sd","11:09:14",5200
9.19,0.02,100,"bu","10:46:12",3900
9.19,0.02,100,"bu","10:44:30",3800
9.16,-0.01,1200,"sd","11:12:05",6400
9.17,0,400,"sd","10:29:20",3700
9.19,0.02,100,"bu","09:32:36",300
9.19,0.02,100,"bu","09:22:27",200
9.19,0.02,100,"bu","09:20:35",100
9.17,0,3000,"sd","09:45:14",3300
