"price","change","match_qtty","side","time","total_vol"
38.2,0,100,"bu","14:25:00",173600
38.2,0,600,"sd","14:24:58",173500
38.2,0,900,"bu","14:25:17",174500
38.2,0,1600,"sd","14:21:27",172900
38.15,-0.05,200,"bu","14:16:47",170500
38.1,-0.1,1900,"sd","14:16:26",170300
38.1,-0.1,600,"sd","14:14:46",168400
38.15,-0.05,2000,"sd","14:14:46",167800
38.2,0,1900,"sd","14:14:46",165800
38.2,0,500,"bu","14:20:51",171300
38.15,-0.05,100,"bu","14:17:16",170600
38.15,-0.05,200,"bu","14:17:43",170800
38.2,0,100,"bu","14:11:32",153800
38.2,0,100,"bu","14:06:57",150700
38.2,0,400,"sd","14:01:05",149300
38.2,0,400,"sd","14:25:50",174900
38.2,0,200,"bu","13:44:43",144600
38.15,-0.05,2300,"sd","14:07:59",153700
38.15,-0.05,700,"sd","14:07:58",151400
38,-0.2,55800,"","14:45:00",231200
38.2,0,100,"bu","14:13:35",163900
38.2,0,500,"sd","14:26:09",175400
38.2,0,100,"bu","14:02:10",149900
38.2,0,500,"bu","14:02:09",149800
38.1,-0.1,7100,"sd","14:11:59",163800
38.15,-0.05,2900,"sd","14:11:59",156700
38.2,0,1900,"sd","13:53:29",148700
38.2,0,100,"bu","14:05:26",150600
38.2,0,3000,"sd","13:41:44",141200
38.2,0,2000,"bu","13:42:35",144000
38.2,0,100,"bu","13:42:14",142000
38.2,0,100,"bu","13:42:00",141900
38.2,0,600,"sd","13:41:58",141800
38.2,0,500,"sd","13:52:12",146800
38.2,0,1500,"bu","13:49:28",146100
38.2,0,100,"sd","13:40:55",138200
38.25,0.05,800,"bu","13:30:30",137900
38.25,0.05,4000,"bu","13:30:26",137100
38.2,0,200,"sd","13:50:30",146300
38.25,0.05,100,"bu","13:40:41",138100
38.2,0,400,"sd","13:43:07",144400
38.25,0.05,200,"bu","13:30:00",133100
38.25,0.05,100,"bu","13:30:40",138000
38.25,0.05,1000,"bu","13:29:51",132900
38.25,0.05,500,"bu","13:25:05",126800
38.2,0,100,"bu","14:05:10",150500
38.2,0,500,"bu","14:05:05",150400
38.2,0,100,"sd","13:58:31",148900
38.25,0.05,2200,"sd","13:23:29",125900
38.25,0.05,400,"bu","13:23:41",126300
38.25,0.05,10000,"sd","13:21:39",122500
38.25,0.05,5000,"bu","13:29:40",131900
38.25,0.05,400,"sd","13:21:55",122900
38.25,0.05,800,"sd","13:21:58",123700
38.25,0.05,100,"sd","13:15:04",112500
38.25,0.05,2800,"sd","13:00:01",112400
38.25,0.05,100,"bu","13:25:10",126900
38.25,0.05,500,"sd","11:06:46",102300
38.2,0,11400,"sd","11:06:02",99600
38.25,0.05,3400,"sd","11:06:02",88200
38.3,0.1,5000,"bu","11:01:26",83600
