"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,100,"sd","14:24:28",291200
5.7,0,200,"bu","14:22:14",290300
5.6,-0.1,300,"sd","14:23:27",291100
5.6,-0.1,500,"sd","14:20:28",290000
5.7,0,800,"bu","14:19:01",288500
5.7,0,100,"bu","14:21:37",290100
5.7,0,1000,"bu","14:19:33",289500
5.7,0,200,"bu","14:17:15",287700
5.7,0,100,"bu","14:13:02",287500
5.7,0,100,"bu","13:59:07",284200
5.7,0,100,"bu","14:01:56",285300
5.6,-0.1,64000,"sd","14:25:28",355200
5.7,0,4400,"bu","14:29:35",363200
5.6,-0.1,500,"sd","14:22:50",290800
5.7,0,100,"bu","13:59:40",285100
5.6,-0.1,400,"sd","14:29:26",358800
5.7,0,600,"bu","13:34:01",278000
5.7,0,5000,"bu","13:32:06",267400
5.7,0,5000,"bu","13:32:45",272400
5.7,0,5000,"bu","13:33:05",277400
5.7,0,21300,"","14:45:01",384500
5.7,0,3200,"bu","14:27:07",358400
5.6,-0.1,1000,"sd","14:03:25",286300
5.7,0,100,"bu","13:54:34",283600
5.7,0,100,"bu","14:00:45",285200
5.6,-0.1,1000,"sd","14:04:52",287300
5.6,-0.1,1000,"sd","13:53:52",283000
5.6,-0.1,1000,"sd","13:52:15",282000
5.7,0,3000,"bu","13:49:51",281000
5.7,0,2000,"bu","13:25:47",262200
5.7,0,100,"bu","14:05:01",287400
5.6,-0.1,500,"sd","13:54:02",283500
5.7,0,2000,"bu","13:19:44",255200
5.6,-0.1,3700,"sd","13:05:35",245300
5.7,0,5400,"bu","13:03:32",241400
5.7,0,10600,"bu","11:27:01",229500
5.7,0,1200,"bu","13:17:54",253000
5.7,0,100,"bu","13:18:34",253100
5.7,0,100,"bu","13:18:45",253200
5.7,0,5000,"bu","11:27:21",234500
5.7,0,1000,"bu","11:17:39",211900
5.6,-0.1,5600,"sd","13:10:17",251000
5.7,0,1000,"bu","11:29:37",235500
5.7,0,5000,"bu","11:19:18",217900
5.7,0,1000,"bu","11:18:54",212900
5.6,-0.1,800,"sd","13:14:28",251800
5.6,-0.1,5000,"sd","13:25:38",260200
5.7,0,200,"bu","13:27:05",262400
5.7,0,200,"bu","11:14:05",205700
5.7,0,5000,"bu","11:11:38",193500
5.7,0,500,"bu","11:10:02",188300
5.7,0,3000,"bu","11:10:00",187800
5.7,0,100,"bu","11:09:52",184800
5.7,0,3000,"bu","11:08:22",183900
5.7,0,200,"bu","11:11:21",188500
5.7,0,3800,"bu","11:08:11",180900
5.7,0,500,"bu","11:07:27",177100
5.7,0,800,"bu","11:08:44",184700
5.7,0,5000,"bu","11:07:18",176600
5.7,0,700,"bu","10:54:53",145700
5.7,0,1500,"bu","11:04:36",158600
5.7,0,2000,"bu","10:54:57",147700
5.7,0,100,"bu","10:45:46",141000
5.7,0,2000,"bu","10:50:10",143000
5.7,0,3000,"bu","10:58:53",156700
5.7,0,100,"bu","10:26:58",135000
5.7,0,2300,"sd","10:05:00",76400
5.7,0,500,"bu","13:00:03",236000
5.7,0,2000,"bu","11:12:17",205500
5.7,0,10000,"bu","11:12:04",203500
5.7,0,100,"bu","11:00:30",156800
5.7,0,10000,"bu","11:05:26",168600
5.7,0,2000,"bu","10:54:40",145000
5.7,0,3000,"bu","11:06:15",171600
5.7,0,1400,"bu","10:40:36",137100
5.7,0,500,"bu","10:40:31",135700
5.7,0,300,"bu","11:01:01",157100
5.7,0,100,"bu","10:29:51",135100
5.7,0,1000,"bu","11:24:20",218900
5.7,0,3000,"sd","10:08:02",85400
5.7,0,3000,"sd","10:07:48",82400
5.7,0,1000,"sd","10:14:12",120900
5.7,0,3000,"sd","10:06:37",79400
5.7,0,4000,"sd","10:12:19",119400
5.7,0,500,"sd","10:13:32",119900
5.7,0,4300,"bu","10:15:32",125200
5.7,0,30000,"sd","10:10:18",115400
5.7,0,5700,"bu","10:15:59",130900
5.7,0,6000,"bu","10:57:51",153700
5.7,0,2000,"sd","09:59:09",71100
5.7,0,3000,"sd","10:00:21",74100
5.8,0.1,100,"bu","09:54:52",69100
5.7,0,500,"sd","09:52:18",69000
5.7,0,4000,"sd","09:49:07",66300
5.6,-0.1,100,"sd","13:06:05",245400
5.7,0,200,"bu","13:05:14",241600
5.7,0,1200,"sd","09:50:03",67500
5.7,0,100,"bu","10:33:05",135200
5.7,0,1000,"sd","09:50:29",68500
5.6,-0.1,4000,"sd","10:18:29",134900
5.7,0,3800,"bu","10:42:17",140900
5.6,-0.1,5000,"sd","11:14:38",210700
5.7,0,200,"bu","11:14:48",210900
5.7,0,800,"bu","13:59:21",285000
5.7,0,500,"bu","13:56:54",284100
5.8,0.1,100,"bu","09:35:04",52700
5.7,0,5000,"sd","09:27:50",41000
5.8,0.1,200,"bu","09:28:26",41200
5.7,0,500,"sd","09:26:46",36000
5.8,0.1,300,"bu","09:34:49",52600
5.7,0,900,"sd","09:33:09",52100
5.7,0,200,"sd","09:34:09",52300
5.7,0,5500,"bu","09:26:19",35500
5.7,0,10000,"sd","09:32:29",51200
5.7,0,100,"bu","09:25:58",30000
5.7,0,100,"bu","09:24:01",22100
5.7,0,100,"bu","09:21:48",22000
5.7,0,400,"bu","09:25:15",29500
5.7,0,400,"bu","09:25:50",29900
5.7,0,400,"sd","09:20:15",21900
5.7,0,500,"bu","09:00:19",3500
5.7,0,3000,"bu","09:00:10",3000
5.7,0,100,"bu","09:01:42",4100
5.7,0,500,"bu","09:01:37",4000
5.7,0,11000,"sd","09:19:47",21500
5.7,0,600,"sd","09:19:28",10500
5.7,0,300,"sd","09:16:09",9900
5.7,0,5000,"sd","09:05:17",9600
5.8,0.1,500,"bu","09:05:14",4600
5.8,0.1,100,"bu","09:39:13",56300
5.8,0.1,3500,"bu","09:38:52",56200
5.7,0,5000,"sd","09:46:03",62300
5.8,0.1,1000,"bu","09:45:50",57300
5.7,0,7000,"bu","09:24:36",29100
