"price","change","match_qtty","side","time","total_vol"
4.7,0,5000,"sd","14:47:56",75000
4.8,0.1,1400,"bu","14:13:56",67500
4.8,0.1,2200,"bu","14:11:08",66100
4.7,0,2000,"sd","14:03:38",60900
4.8,0.1,100,"bu","14:07:24",61000
4.8,0.1,2900,"bu","14:07:49",63900
4.7,0,1000,"sd","14:39:02",68500
4.8,0.1,100,"bu","14:40:16",69000
4.7,0,400,"sd","14:39:34",68900
4.8,0.1,200,"bu","14:56:37",75300
4.8,0.1,100,"bu","14:50:59",75100
4.7,0,1000,"sd","14:47:21",70000
4.7,0,3000,"sd","13:40:39",58900
4.7,0,4000,"sd","13:03:09",50400
4.8,0.1,200,"bu","13:10:37",51800
4.8,0.1,100,"bu","13:10:44",51900
4.8,0.1,3000,"bu","13:12:59",54900
4.8,0.1,1000,"bu","13:27:12",55900
4.8,0.1,15000,"bu","11:10:17",44600
4.8,0.1,100,"bu","10:56:50",29600
4.7,0,8300,"sd","10:47:07",29500
4.8,0.1,1800,"bu","13:00:03",46400
4.7,0,200,"sd","13:06:52",50600
4.8,0.1,100,"bu","10:24:21",21200
4.8,0.1,100,"bu","10:08:12",16100
4.7,0,5000,"sd","10:22:19",21100
4.7,0,9000,"sd","10:00:23",16000
4.8,0.1,1000,"bu","13:07:41",51600
4.7,0,2000,"sd","09:33:55",7000
4.7,0,5000,"sd","09:10:02",5000
