"price","change","match_qtty","side","time","total_vol"
8.98,-0.02,300,"bu","14:14:14",13000
8.98,-0.02,100,"bu","14:17:52",13100
8.98,-0.02,500,"bu","14:22:41",13600
8.98,-0.02,4500,"bu","13:59:28",12700
8.98,-0.02,100,"bu","13:51:28",8100
8.99,-0.01,4500,"bu","13:32:09",7800
8.99,-0.01,200,"bu","13:28:11",3300
8.99,-0.01,600,"","14:45:05",14600
8.96,-0.04,100,"sd","14:26:16",13700
8.95,-0.05,300,"sd","14:26:25",14000
8.98,-0.02,100,"sd","13:37:31",7900
8.98,-0.02,100,"bu","13:45:00",8000
8.98,-0.02,100,"bu","13:53:43",8200
8.99,-0.01,300,"bu","13:24:03",3100
8.99,-0.01,100,"bu","13:01:44",2800
9,0,300,"bu","11:20:59",2700
9,0,100,"bu","09:31:05",2400
9,0,1300,"sd","09:28:54",2300
9.05,0.05,500,"bu","09:26:05",1000
9.05,0.05,500,"bu","09:22:13",500
