"price","change","match_qtty","side","time","total_vol"
15,0.1,1800,"sd","13:44:19",7800
15.05,0.15,500,"sd","13:44:19",6000
15.1,0.2,1700,"sd","13:44:19",5500
15,0.1,500,"sd","13:33:13",3800
15.1,0.2,100,"sd","13:33:13",3300
15.15,0.25,1000,"bu","14:03:33",8800
15.2,0.3,100,"bu","13:04:02",3000
15.2,0.3,200,"bu","11:11:50",2900
15.2,0.3,300,"bu","11:11:33",2700
15.15,0.25,100,"bu","11:03:07",2400
15.15,0.25,100,"bu","10:48:22",2300
15.2,0.3,800,"bu","10:05:22",1800
15.2,0.3,400,"bu","10:10:22",2200
15.2,0.3,100,"sd","09:59:55",1000
15.2,0.3,100,"bu","09:53:29",900
15.1,0.2,200,"bu","09:52:04",300
15.15,0.25,400,"bu","09:53:03",800
15.15,0.25,100,"bu","09:52:44",400
15.15,0.25,200,"sd","13:09:42",3200
15.05,0.15,100,"sd","09:25:54",100
