"price","change","match_qtty","side","time","total_vol"
29.9,-0.3,500,"bu","14:21:01",10100
29.9,-0.3,100,"bu","14:21:39",10200
29.9,-0.3,200,"bu","14:19:35",9600
29.9,-0.3,100,"sd","14:07:06",9400
29.9,-0.3,100,"bu","14:25:19",10300
30,-0.2,1300,"","14:45:01",11600
29.9,-0.3,1000,"","13:12:23",7200
29.9,-0.3,100,"sd","13:35:19",9300
29.9,-0.3,200,"sd","13:28:40",9200
29.8,-0.4,1400,"sd","13:17:14",9000
29.9,-0.3,300,"sd","13:03:22",4200
30.1,-0.1,100,"bu","11:28:26",3300
30.1,-0.1,100,"bu","11:27:48",3200
29.9,-0.3,400,"sd","13:10:34",4600
29.9,-0.3,1600,"","13:11:29",6200
29.8,-0.4,400,"sd","13:13:29",7600
30.2,0,100,"","10:53:19",3000
30,-0.2,100,"bu","13:00:05",3900
30,-0.2,500,"bu","13:00:04",3800
30.1,-0.1,100,"bu","11:23:49",3100
30,-0.2,100,"sd","10:06:38",2400
30,-0.2,300,"","10:12:55",2700
30,-0.2,800,"","09:48:40",2300
29.9,-0.3,200,"sd","10:18:24",2900
30.2,0,100,"","09:32:22",1100
30.2,0,200,"bu","09:24:09",600
30,-0.2,100,"sd","09:24:07",400
30.2,0,400,"sd","09:25:41",1000
30,-0.2,300,"sd","09:20:10",300
30.1,-0.1,200,"bu","09:40:44",1500
30.2,0,200,"bu","09:37:47",1300
