"price","change","match_qtty","side","time","total_vol"
11.9,0,100,"sd","14:21:45",26700
11.9,0,3300,"bu","14:21:24",26600
11.85,-0.05,700,"bu","14:13:44",23300
11.85,-0.05,2000,"bu","14:13:40",22600
11.85,-0.05,200,"bu","13:44:58",14100
11.8,-0.1,1400,"sd","14:08:18",20600
11.85,-0.05,1000,"sd","14:28:44",27800
11.9,0,100,"bu","14:28:05",26800
11.85,-0.05,5000,"bu","13:54:42",19100
11.85,-0.05,100,"bu","13:37:18",13900
11.85,-0.05,1200,"sd","13:28:18",13800
11.85,-0.05,200,"sd","13:18:58",12600
11.9,0,500,"bu","11:26:54",11400
11.85,-0.05,500,"sd","13:10:15",12400
11.85,-0.05,100,"sd","11:13:02",10900
11.85,-0.05,100,"bu","10:54:33",10800
11.85,-0.05,400,"bu","10:45:21",10700
11.85,-0.05,3300,"bu","10:43:09",10300
11.85,-0.05,500,"sd","13:07:56",11900
11.85,-0.05,200,"bu","10:30:45",7000
11.85,-0.05,900,"sd","10:25:49",6700
11.85,-0.05,1100,"bu","10:09:06",4700
11.85,-0.05,600,"sd","10:08:49",3600
11.9,0,100,"bu","10:10:08",4800
11.85,-0.05,100,"bu","10:27:15",6800
11.85,-0.05,100,"bu","09:50:10",2400
11.9,0,1000,"bu","10:17:38",5800
11.85,-0.05,400,"sd","09:45:00",2300
11.85,-0.05,100,"bu","13:56:27",19200
11.85,-0.05,600,"sd","09:57:02",3000
11.9,0,400,"bu","09:22:35",1400
11.9,0,700,"bu","09:17:46",1000
11.85,-0.05,300,"","09:15:00",300
11.9,0,400,"bu","09:22:57",1800
11.9,0,100,"sd","09:34:00",1900
