"price","change","match_qtty","side","time","total_vol"
15.45,0.05,1500,"sd","14:29:09",4394500
15.45,0.05,5000,"sd","14:25:13",4213600
15.45,0.05,3000,"sd","14:25:12",4208600
15.45,0.05,500,"sd","14:24:29",4191800
15.5,0.1,2300,"bu","14:24:28",4191300
15.45,0.05,700,"sd","14:25:07",4205600
15.45,0.05,10000,"sd","14:25:05",4204900
15.45,0.05,1000,"sd","14:25:03",4194900
15.45,0.05,100,"sd","14:24:56",4193900
15.5,0.1,300,"bu","14:24:09",4179000
15.45,0.05,6000,"sd","14:23:58",4173700
15.45,0.05,300,"sd","14:23:56",4167700
15.45,0.05,2000,"sd","14:24:49",4193800
15.5,0.1,5000,"bu","14:24:05",4178700
15.45,0.05,10000,"sd","14:24:16",4189000
15.45,0.05,100,"sd","14:23:52",4167400
15.45,0.05,2000,"sd","14:22:21",4085000
15.45,0.05,300,"sd","14:23:33",4167300
15.45,0.05,1000,"sd","14:23:30",4167000
15.45,0.05,1200,"sd","14:23:28",4166000
15.45,0.05,3000,"sd","14:22:01",4083000
15.45,0.05,1000,"sd","14:23:22",4164800
15.5,0.1,5000,"bu","14:20:41",4073500
15.45,0.05,14000,"sd","14:20:41",4068500
15.5,0.1,500,"bu","14:20:08",4054300
15.45,0.05,300,"sd","14:18:40",4049200
15.5,0.1,200,"bu","14:21:35",4074500
15.45,0.05,200,"sd","14:15:52",4038500
15.5,0.1,100,"bu","14:19:54",4053800
15.45,0.05,100,"sd","14:19:16",4049600
15.45,0.05,100,"sd","14:19:15",4049500
15.45,0.05,200,"sd","14:19:09",4049400
15.5,0.1,100,"bu","14:21:45",4074600
15.5,0.1,1000,"bu","14:19:50",4053700
15.45,0.05,200,"sd","14:19:49",4052700
15.5,0.1,400,"bu","14:21:51",4080000
15.5,0.1,5000,"bu","14:21:50",4079600
15.45,0.05,200,"sd","14:16:20",4038700
15.5,0.1,200,"bu","14:20:27",4054500
15.45,0.05,1000,"sd","14:19:47",4052500
15.5,0.1,1000,"bu","14:19:47",4051500
15.45,0.05,400,"sd","14:20:54",4074000
15.5,0.1,300,"bu","14:21:23",4074300
15.45,0.05,900,"sd","14:19:38",4050500
15.45,0.05,100,"sd","14:20:46",4073600
15.45,0.05,1000,"sd","14:14:18",4027900
15.5,0.1,1000,"bu","14:14:07",4026900
15.45,0.05,300,"sd","14:14:39",4038300
15.45,0.05,100,"sd","14:14:30",4038000
15.5,0.1,10000,"bu","14:14:25",4037900
15.5,0.1,100,"bu","14:18:07",4046900
15.5,0.1,2000,"bu","14:17:18",4040800
15.5,0.1,100,"bu","14:17:57",4046800
15.5,0.1,1000,"bu","14:17:52",4046700
15.5,0.1,800,"bu","14:17:44",4045700
15.45,0.05,2000,"sd","14:18:14",4048900
15.5,0.1,3100,"bu","14:17:36",4044900
15.5,0.1,1000,"bu","14:17:35",4041800
15.45,0.05,100,"sd","14:13:01",4022300
15.45,0.05,100,"sd","14:12:57",4022200
15.5,0.1,500,"bu","14:13:58",4025900
15.45,0.05,200,"sd","14:11:28",4016900
15.45,0.05,1400,"sd","14:13:54",4025400
15.5,0.1,500,"bu","14:13:39",4024000
15.5,0.1,200,"bu","14:13:14",4022500
15.5,0.1,1200,"bu","14:10:59",4016700
15.5,0.1,11100,"bu","14:10:51",4015500
15.45,0.05,100,"sd","14:10:49",4004400
15.5,0.1,600,"bu","14:00:37",3758100
15.45,0.05,500,"sd","14:29:22",4401800
15.45,0.05,500,"sd","14:00:29",3757500
15.45,0.05,3000,"sd","14:29:20",4401300
15.5,0.1,100,"bu","14:25:39",4215700
15.45,0.05,1000,"sd","14:29:43",4431300
15.5,0.1,1500,"bu","14:29:19",4398300
15.5,0.1,200,"bu","14:29:18",4396800
15.45,0.05,200,"sd","14:07:09",3966800
15.45,0.05,2000,"sd","14:02:00",3774100
15.45,0.05,3300,"sd","14:00:21",3757000
15.45,0.05,5000,"sd","14:29:41",4430300
15.45,0.05,300,"sd","14:29:41",4425300
15.45,0.05,200,"sd","14:07:08",3966600
15.45,0.05,600,"sd","14:07:06",3966400
15.45,0.05,100,"sd","13:59:01",3690800
15.45,0.05,2000,"sd","14:29:40",4425000
15.45,0.05,400,"sd","14:29:39",4423000
15.5,0.1,200,"bu","14:25:30",4215600
15.45,0.05,300,"bu","14:04:01",3833000
15.45,0.05,4000,"sd","14:29:38",4422600
15.5,0.1,10500,"bu","14:29:38",4418600
15.5,0.1,2000,"bu","14:29:14",4396600
15.45,0.05,100,"sd","14:29:14",4394600
15.45,0.05,10000,"bu","14:03:57",3832700
15.45,0.05,1000,"bu","14:03:54",3822700
15.45,0.05,1000,"sd","14:01:48",3772100
15.45,0.05,500,"sd","13:59:59",3697400
15.45,0.05,2500,"sd","14:10:36",4004300
15.45,0.05,2000,"sd","14:10:34",4001800
15.45,0.05,100,"bu","14:03:53",3821700
15.45,0.05,5000,"bu","14:03:51",3821600
15.45,0.05,1800,"sd","14:25:22",4215400
15.45,0.05,500,"sd","13:59:55",3696900
15.45,0.05,5200,"sd","13:58:37",3690700
15.45,0.05,4800,"sd","13:58:37",3685500
15.45,0.05,2300,"sd","14:26:04",4218100
15.5,0.1,400,"bu","14:29:57",4433100
15.45,0.05,700,"sd","14:29:31",4408100
15.45,0.05,1000,"sd","14:22:53",4086200
15.45,0.05,5000,"sd","14:06:55",3965800
15.45,0.05,5000,"bu","14:04:35",3854000
15.45,0.05,3900,"bu","14:03:43",3816600
15.45,0.05,500,"sd","14:01:16",3771100
15.45,0.05,500,"sd","13:59:47",3696400
15.45,0.05,100,"sd","13:59:45",3695900
15.4,0,6000,"sd","14:04:34",3849000
15.45,0.05,200,"sd","14:01:13",3770600
15.45,0.05,1000,"sd","14:29:29",4407400
15.5,0.1,100,"bu","14:25:57",4215800
15.45,0.05,2500,"sd","14:23:01",4148700
15.45,0.05,100,"sd","14:22:48",4085200
15.45,0.05,6900,"sd","14:03:36",3812700
15.45,0.05,5000,"sd","14:01:10",3770400
15.45,0.05,500,"sd","14:01:08",3765400
15.45,0.05,3900,"sd","13:59:37",3695800
15.45,0.05,200,"sd","14:29:52",4432700
15.45,0.05,57000,"sd","14:23:00",4146200
15.45,0.05,1400,"sd","14:09:32",3999500
15.45,0.05,1000,"sd","13:59:33",3691900
15.45,0.05,4600,"sd","14:29:27",4406400
15.45,0.05,2200,"sd","14:22:58",4089200
15.45,0.05,10000,"bu","14:04:24",3843000
15.45,0.05,2000,"sd","14:00:52",3764600
15.45,0.05,1200,"sd","14:29:48",4432500
15.45,0.05,800,"sd","14:22:56",4087000
15.45,0.05,100,"sd","14:22:38",4085100
15.45,0.05,300,"sd","14:09:56",3999800
15.45,0.05,100,"sd","13:59:28",3690900
15.45,0.05,30000,"sd","14:07:23",3996800
15.45,0.05,200,"sd","14:03:06",3803500
15.45,0.05,2000,"sd","14:00:38",3760100
15.5,0.1,4000,"sd","13:45:14",3377400
15.45,0.05,600,"sd","14:09:20",3998100
15.5,0.1,9000,"sd","13:47:08",3400300
15.5,0.1,700,"sd","13:47:04",3391300
15.5,0.1,1000,"sd","13:47:00",3390600
15.5,0.1,500,"sd","13:46:57",3389600
15.5,0.1,1000,"sd","13:48:40",3425700
15.5,0.1,3700,"sd","13:47:40",3405000
15.5,0.1,1000,"sd","13:45:34",3378400
15.5,0.1,2000,"sd","13:44:14",3367900
15.5,0.1,300,"sd","13:44:31",3373400
15.5,0.1,5000,"sd","13:44:26",3373100
15.5,0.1,200,"sd","13:44:15",3368100
15.45,0.05,1200,"sd","13:34:33",3201400
15.45,0.05,300,"sd","13:34:10",3200200
15.45,0.05,1000,"sd","13:34:41",3202400
15.45,0.05,500,"sd","14:02:33",3776100
15.45,0.05,700,"sd","14:08:25",3997500
15.45,0.05,2000,"sd","14:02:45",3799200
15.45,0.05,20000,"sd","14:02:43",3797200
15.45,0.05,100,"sd","14:02:42",3777200
15.45,0.05,1000,"sd","14:02:38",3777100
15.45,0.05,200,"sd","13:33:59",3199900
15.5,0.1,100,"bu","13:50:27",3514200
15.5,0.1,5000,"sd","13:49:30",3503800
15.5,0.1,2100,"bu","13:31:16",3154400
15.5,0.1,10000,"bu","13:33:01",3192700
15.5,0.1,2000,"bu","13:31:06",3152300
15.45,0.05,2000,"sd","13:28:14",3132800
15.45,0.05,1000,"sd","13:33:41",3198700
15.45,0.05,1200,"sd","13:33:35",3197700
15.45,0.05,900,"sd","13:28:02",3130800
15.45,0.05,3800,"sd","13:33:19",3196500
15.5,0.1,5300,"bu","13:31:27",3162700
15.5,0.1,20000,"bu","13:32:18",3182700
15.5,0.1,3000,"bu","13:31:18",3157400
15.45,0.05,4000,"sd","14:28:40",4384500
15.45,0.05,291200,"","14:45:00",4724300
15.45,0.05,200,"sd","14:28:39",4380500
15.45,0.05,100,"sd","14:28:55",4385100
15.45,0.05,400,"sd","14:28:53",4385000
15.45,0.05,100,"sd","14:29:08",4393000
15.45,0.05,1000,"sd","14:29:05",4392900
15.45,0.05,6800,"sd","14:29:03",4391900
15.45,0.05,100,"sd","14:28:50",4384600
15.45,0.05,1000,"sd","13:25:00",3111200
15.5,0.1,800,"sd","13:20:01",3039600
15.5,0.1,200,"sd","13:20:00",3038800
15.45,0.05,3000,"sd","14:28:38",4380300
15.45,0.05,2000,"sd","14:28:36",4377300
15.5,0.1,4000,"bu","14:28:36",4375300
15.45,0.05,500,"sd","14:28:35",4371300
15.45,0.05,5000,"sd","14:28:33",4370800
15.45,0.05,200,"sd","14:28:29",4365800
15.45,0.05,5000,"sd","14:28:26",4365600
15.5,0.1,1500,"sd","13:18:31",3027600
15.5,0.1,1000,"sd","13:18:29",3026100
15.5,0.1,100,"bu","13:15:25",2959000
15.5,0.1,3000,"bu","13:15:01",2958900
15.45,0.05,800,"sd","13:15:01",2955900
15.5,0.1,100,"bu","13:15:00",2955100
15.5,0.1,1900,"bu","13:14:56",2955000
15.45,0.05,800,"sd","13:14:00",2951900
15.5,0.1,800,"sd","13:12:30",2903000
15.5,0.1,100,"sd","13:12:24",2902200
15.45,0.05,1200,"sd","14:28:00",4338700
15.45,0.05,500,"sd","14:28:17",4353400
15.5,0.1,100,"bu","14:16:55",4038800
15.45,0.05,500,"sd","14:28:21",4354900
15.45,0.05,1000,"sd","14:28:20",4354400
15.45,0.05,900,"sd","14:28:16",4352900
15.45,0.05,5700,"sd","14:28:24",4360600
15.5,0.1,1700,"bu","14:28:13",4352000
15.45,0.05,1500,"sd","14:28:12",4350300
15.5,0.1,1000,"bu","14:13:35",4023500
15.45,0.05,40000,"sd","14:27:23",4300400
15.45,0.05,6000,"sd","14:27:17",4260400
15.5,0.1,1000,"bu","14:26:46",4230000
15.45,0.05,4300,"sd","14:26:45",4229000
15.45,0.05,100,"sd","14:27:53",4337500
15.5,0.1,1000,"bu","14:27:14",4254400
15.45,0.05,2000,"sd","14:27:49",4337400
15.5,0.1,1800,"bu","14:27:09",4253400
15.45,0.05,10000,"sd","14:27:40",4319500
15.45,0.05,18800,"sd","14:27:08",4251600
15.45,0.05,200,"sd","14:26:33",4224700
15.45,0.05,300,"sd","14:27:48",4335400
15.45,0.05,5600,"sd","14:27:48",4335100
15.45,0.05,10000,"sd","14:27:47",4329500
15.45,0.05,4500,"sd","14:26:31",4224500
15.45,0.05,700,"sd","14:26:10",4220000
15.5,0.1,200,"bu","14:26:08",4219300
15.5,0.1,1000,"bu","14:26:07",4219100
15.45,0.05,100,"sd","14:27:36",4309500
15.45,0.05,5000,"sd","14:27:34",4309400
15.5,0.1,500,"bu","14:26:59",4232800
15.45,0.05,15100,"sd","14:23:04",4163800
15.45,0.05,3000,"sd","14:27:33",4304400
15.45,0.05,1000,"sd","14:27:32",4301400
15.45,0.05,2300,"sd","14:26:58",4232300
15.45,0.05,4800,"sd","14:11:54",4021700
15.45,0.05,200,"sd","13:58:21",3678800
15.45,0.05,100,"sd","13:58:19",3678600
15.45,0.05,1500,"sd","14:03:00",3803300
15.45,0.05,200,"sd","14:02:56",3801800
15.45,0.05,200,"sd","14:02:54",3801600
15.45,0.05,400,"sd","13:54:11",3540000
15.45,0.05,1000,"sd","13:58:09",3678500
15.45,0.05,200,"sd","14:02:53",3801400
15.45,0.05,1000,"sd","14:02:47",3801200
15.45,0.05,400,"sd","13:57:59",3677500
15.45,0.05,2000,"sd","13:57:58",3677100
15.45,0.05,1000,"sd","14:02:46",3800200
15.5,0.1,200,"bu","13:53:20",3535900
15.45,0.05,200,"sd","14:02:25",3775600
15.45,0.05,300,"sd","14:02:24",3775400
15.45,0.05,1000,"sd","14:02:19",3775100
15.5,0.1,1000,"bu","13:52:57",3526700
15.45,0.05,300,"sd","13:52:52",3525700
15.45,0.05,200,"sd","14:12:28",4022100
15.45,0.05,200,"sd","14:03:33",3805800
15.45,0.05,2000,"sd","14:03:32",3805600
15.5,0.1,200,"bu","14:12:26",4021900
15.45,0.05,100,"sd","14:03:27",3803600
15.45,0.05,2200,"sd","14:00:48",3762600
15.5,0.1,1000,"bu","13:43:01",3341100
15.45,0.05,300,"sd","14:00:42",3760400
15.5,0.1,2000,"sd","13:47:46",3408000
15.5,0.1,1000,"sd","13:47:45",3406000
15.5,0.1,2000,"bu","13:42:58",3340100
15.5,0.1,200,"bu","13:42:57",3338100
15.45,0.05,56300,"sd","14:00:04",3753700
15.45,0.05,500,"bu","14:05:34",3917700
15.5,0.1,1000,"sd","13:47:36",3401300
15.45,0.05,1000,"bu","14:05:48",3926200
15.45,0.05,1000,"bu","14:05:32",3917200
15.45,0.05,3000,"bu","14:05:30",3916200
15.45,0.05,200,"bu","14:05:29",3913200
15.45,0.05,1000,"bu","14:05:28",3913000
15.45,0.05,10000,"bu","14:05:26",3912000
15.5,0.1,200,"sd","13:46:45",3388100
15.45,0.05,500,"bu","14:05:45",3925200
15.4,0,2000,"sd","14:05:45",3924700
15.45,0.05,2000,"bu","14:06:07",3938400
15.45,0.05,10000,"bu","14:06:04",3936400
15.45,0.05,11800,"sd","13:57:51",3675100
15.5,0.1,1000,"bu","13:57:48",3663300
15.45,0.05,100,"bu","14:04:54",3866800
15.45,0.05,4000,"sd","13:57:36",3658200
15.45,0.05,1000,"bu","14:04:47",3866700
15.45,0.05,10000,"bu","14:04:46",3865700
15.5,0.1,3000,"sd","13:45:53",3387900
15.45,0.05,100,"bu","14:05:54",3926400
15.45,0.05,100,"bu","14:05:51",3926300
15.45,0.05,1000,"bu","14:04:45",3855700
15.45,0.05,100,"bu","14:04:44",3854700
15.5,0.1,1500,"sd","13:45:50",3384900
15.45,0.05,1000,"sd","13:56:19",3545800
15.45,0.05,5000,"bu","14:05:41",3922700
15.45,0.05,100,"sd","13:56:16",3544800
15.5,0.1,5000,"sd","13:45:42",3383400
15.5,0.1,100,"sd","13:48:49",3425800
15.45,0.05,100,"bu","14:04:42",3854600
15.5,0.1,1000,"sd","13:47:55",3409000
15.5,0.1,200,"bu","13:39:38",3226300
15.45,0.05,100,"sd","13:38:22",3222300
15.5,0.1,1000,"bu","13:41:39",3238800
15.5,0.1,400,"bu","13:41:37",3237800
15.5,0.1,900,"bu","13:37:09",3216400
15.5,0.1,8000,"bu","13:41:35",3237400
15.5,0.1,200,"bu","13:41:34",3229400
15.5,0.1,2000,"bu","13:38:10",3222200
15.5,0.1,1000,"bu","13:42:49",3337900
15.5,0.1,4000,"bu","13:42:48",3336900
15.5,0.1,1000,"bu","13:42:37",3332900
15.45,0.05,1200,"sd","13:38:00",3220200
15.45,0.05,2000,"sd","13:37:59",3219000
15.5,0.1,1000,"bu","13:42:34",3331900
15.5,0.1,1000,"bu","13:42:33",3330900
15.5,0.1,1000,"bu","13:42:31",3329900
15.5,0.1,3000,"bu","13:42:26",3328900
15.5,0.1,10500,"bu","13:42:19",3325900
15.45,0.05,10000,"sd","13:42:18",3315400
15.5,0.1,300,"bu","13:42:12",3305400
15.5,0.1,200,"bu","13:41:04",3229200
15.5,0.1,1000,"bu","13:38:47",3226100
15.5,0.1,4800,"bu","13:42:10",3305100
15.5,0.1,8200,"bu","13:42:08",3300300
15.5,0.1,12000,"bu","13:42:05",3292100
15.45,0.05,2800,"sd","13:38:35",3225100
15.5,0.1,100,"bu","13:37:27",3217000
15.5,0.1,500,"bu","13:37:26",3216900
15.5,0.1,40000,"bu","13:42:01",3280100
15.45,0.05,1000,"sd","13:39:43",3227300
15.5,0.1,1300,"bu","13:41:57",3240100
15.45,0.05,1100,"sd","13:35:31",3204000
15.5,0.1,10000,"sd","13:43:53",3365900
15.45,0.05,800,"sd","13:36:42",3205300
15.5,0.1,700,"bu","13:53:52",3537400
15.45,0.05,500,"sd","13:36:35",3204500
15.5,0.1,300,"bu","13:53:33",3536200
15.5,0.1,3000,"sd","13:43:41",3355900
15.45,0.05,500,"sd","13:35:12",3202900
15.5,0.1,2000,"bu","13:51:57",3516300
15.5,0.1,200,"sd","13:43:38",3352900
15.5,0.1,500,"sd","13:43:26",3352700
15.5,0.1,500,"sd","13:43:24",3352200
15.5,0.1,2000,"sd","13:43:22",3351700
15.5,0.1,100,"sd","13:43:20",3349700
15.5,0.1,200,"bu","13:50:17",3514100
15.5,0.1,200,"sd","13:43:09",3349600
15.45,0.05,200,"sd","13:36:51",3215500
15.5,0.1,1000,"bu","13:54:22",3541500
15.5,0.1,200,"bu","13:54:21",3540500
15.5,0.1,300,"bu","13:54:17",3540300
15.5,0.1,10000,"bu","13:36:48",3215300
15.5,0.1,2000,"bu","13:54:00",3539400
15.5,0.1,1000,"sd","13:46:49",3389100
15.5,0.1,100,"bu","13:50:32",3514300
15.5,0.1,7000,"bu","13:43:04",3349400
15.5,0.1,1300,"bu","13:43:03",3342400
15.45,0.05,500,"sd","13:40:38",3229000
15.45,0.05,100,"sd","13:30:16",3149900
15.45,0.05,1200,"sd","13:40:29",3228500
15.5,0.1,1000,"bu","13:49:37",3511900
15.5,0.1,3100,"sd","13:49:36",3510900
15.5,0.1,5000,"sd","13:48:13",3420000
15.5,0.1,5500,"sd","13:49:19",3498800
15.5,0.1,500,"sd","13:49:18",3493300
15.5,0.1,500,"sd","13:49:17",3492800
15.5,0.1,3000,"bu","13:53:13",3534700
15.5,0.1,1000,"sd","13:49:14",3492300
15.5,0.1,3000,"sd","13:49:11",3491300
15.5,0.1,1000,"sd","13:49:11",3488300
15.5,0.1,6000,"sd","13:48:05",3415000
15.5,0.1,500,"sd","13:49:08",3487300
