"price","change","match_qtty","side","time","total_vol"
16.85,-0.05,2000,"sd","14:24:53",488400
16.9,0,2000,"sd","14:23:37",486400
16.95,0.05,700,"bu","14:23:08",484400
16.9,0,900,"sd","14:22:03",481200
16.9,0,3000,"sd","14:22:02",480300
16.9,0,4300,"sd","14:22:01",477300
16.95,0.05,1000,"bu","14:20:42",462700
16.95,0.05,1000,"bu","14:20:04",461200
17,0.1,1000,"bu","14:18:34",458200
16.9,0,100,"sd","14:16:33",422900
16.9,0,100,"sd","14:15:48",409800
16.95,0.05,500,"bu","14:20:32",461700
16.95,0.05,8000,"bu","14:16:29",422800
16.95,0.05,500,"bu","14:19:52",460200
16.9,0,2100,"bu","14:14:54",409700
16.9,0,1200,"bu","14:14:50",407600
16.9,0,10000,"sd","14:21:40",473000
16.9,0,5000,"sd","14:16:16",414800
16.95,0.05,1500,"sd","14:19:36",459700
16.9,0,300,"sd","14:20:43",463000
16.9,0,1000,"bu","14:14:22",398200
16.9,0,3200,"bu","14:14:36",406400
16.9,0,5000,"bu","14:14:27",403200
16.95,0.05,800,"bu","14:18:09",448700
16.95,0.05,500,"bu","14:17:15",423400
16.9,0,23700,"sd","14:17:52",447900
16.95,0.05,8500,"bu","14:18:25",457200
16.95,0.05,800,"bu","14:17:23",424200
16.9,0,1200,"bu","14:13:09",397200
16.85,-0.05,1000,"sd","14:13:01",396000
16.9,0,1200,"bu","14:09:52",389500
16.9,0,1200,"bu","14:02:08",385300
16.9,0,600,"bu","14:02:00",384100
16.85,-0.05,100,"sd","14:29:39",528800
16.95,0.05,1000,"bu","14:22:24",482200
16.9,0,700,"bu","14:25:18",489100
16.95,0.05,500,"bu","14:22:50",482700
16.9,0,700,"bu","14:07:39",386600
16.9,0,700,"bu","14:09:34",388300
16.9,0,500,"bu","14:29:51",529800
16.85,-0.05,1200,"sd","14:29:26",528700
16.9,0,500,"bu","14:25:49",489600
16.95,0.05,1000,"bu","14:22:56",483700
16.85,-0.05,400,"sd","14:04:23",385700
16.85,-0.05,500,"sd","14:29:46",529300
16.85,-0.05,30000,"sd","14:29:23",527500
16.9,0,1000,"bu","14:09:24",387600
16.9,0,1200,"bu","13:51:11",376000
16.9,0,1000,"bu","13:31:15",340500
16.85,-0.05,4400,"sd","14:28:38",496300
16.9,0,500,"bu","14:29:08",497500
16.9,0,77400,"","14:45:07",607200
16.85,-0.05,700,"sd","14:29:00",497000
16.95,0.05,100,"bu","13:14:45",300600
16.9,0,100,"bu","14:27:19",491900
16.85,-0.05,1000,"sd","14:26:45",490600
16.9,0,1200,"bu","14:27:04",491800
16.85,-0.05,1000,"sd","14:11:52",390500
16.85,-0.05,400,"sd","14:12:47",395000
16.9,0,3000,"bu","14:12:35",394600
16.9,0,1100,"bu","14:12:22",391600
16.9,0,1300,"sd","13:47:53",368300
16.9,0,5000,"sd","13:47:10",367000
16.85,-0.05,100,"sd","14:04:56",385900
16.85,-0.05,100,"sd","14:04:45",385800
16.9,0,2000,"sd","13:45:51",362000
16.9,0,1000,"sd","13:45:06",360000
16.9,0,100,"bu","13:38:29",352400
16.9,0,500,"bu","13:38:28",352300
16.9,0,2000,"bu","13:38:13",351800
16.9,0,5000,"sd","13:41:24",357800
16.9,0,1000,"bu","13:37:55",349800
16.85,-0.05,1000,"sd","13:37:49",348800
16.9,0,500,"bu","13:37:46",347800
16.95,0.05,400,"bu","13:38:38",352800
16.95,0.05,700,"bu","13:43:53",359000
16.9,0,700,"bu","13:35:20",341200
16.95,0.05,500,"bu","13:43:43",358300
16.85,-0.05,5000,"sd","13:36:15",347300
16.9,0,1000,"bu","13:36:13",342300
16.9,0,100,"bu","13:36:10",341300
16.9,0,100,"bu","13:30:23",339500
16.9,0,5000,"bu","13:49:52",374800
16.9,0,300,"bu","13:49:33",369800
16.9,0,1200,"bu","13:48:10",369500
16.9,0,500,"bu","13:29:54",339400
16.9,0,10000,"sd","13:25:49",321300
16.9,0,100,"bu","13:55:16",376100
16.9,0,1200,"bu","13:28:35",337900
16.9,0,4000,"sd","13:24:41",311200
16.9,0,1000,"bu","13:29:39",338900
16.9,0,3300,"sd","13:24:07",307200
16.9,0,100,"sd","13:23:57",303900
16.95,0.05,200,"bu","13:22:37",303800
16.9,0,2000,"sd","13:05:57",273900
16.9,0,200,"sd","13:05:42",271900
16.95,0.05,3000,"bu","13:19:14",303600
16.95,0.05,1000,"bu","13:01:30",270500
16.9,0,1400,"sd","13:00:04",267300
16.95,0.05,1200,"bu","13:02:24",271700
16.95,0.05,300,"bu","13:00:03",265900
16.95,0.05,700,"bu","13:01:05",269500
16.9,0,200,"sd","13:01:01",268800
16.95,0.05,1300,"bu","13:00:56",268600
16.95,0.05,1000,"bu","11:28:15",262600
16.9,0,1000,"sd","13:10:42",279200
16.9,0,200,"sd","11:19:53",261100
16.95,0.05,100,"bu","13:10:58",279300
16.9,0,5000,"sd","11:18:12",255000
16.9,0,2000,"sd","13:13:28",287200
16.9,0,900,"sd","13:13:24",285200
16.95,0.05,1800,"bu","13:14:23",300500
16.95,0.05,300,"bu","13:14:22",298700
16.9,0,5000,"sd","13:13:03",284300
16.95,0.05,1200,"bu","13:14:15",298400
16.9,0,900,"sd","11:18:35",260900
16.9,0,5000,"sd","11:18:30",260000
16.95,0.05,10000,"bu","13:13:56",297200
16.95,0.05,1100,"bu","13:08:20",277200
16.9,0,900,"sd","13:26:03",322200
16.9,0,100,"sd","13:25:35",311300
16.85,-0.05,700,"sd","13:26:22",336700
16.9,0,1300,"sd","13:26:22",336000
16.9,0,5000,"sd","13:26:20",334700
16.9,0,5000,"sd","13:26:14",329700
16.9,0,400,"sd","13:26:08",324700
16.9,0,2100,"sd","13:26:07",324300
16.95,0.05,900,"bu","11:09:55",247500
16.95,0.05,200,"bu","11:09:37",246600
16.95,0.05,500,"bu","11:07:47",246400
16.95,0.05,200,"bu","11:07:28",245900
16.95,0.05,1000,"bu","11:11:51",248500
16.95,0.05,500,"bu","10:54:54",227400
16.95,0.05,700,"bu","11:04:22",245700
16.95,0.05,4000,"sd","11:02:33",244300
16.95,0.05,2000,"bu","11:02:11",240300
16.95,0.05,4000,"bu","11:02:09",238300
16.9,0,1500,"sd","10:57:04",229900
16.95,0.05,700,"bu","11:03:26",245000
16.95,0.05,1000,"bu","10:55:00",228400
16.95,0.05,300,"bu","10:54:21",226900
16.95,0.05,1800,"bu","11:01:28",233500
16.95,0.05,1000,"bu","10:51:20",226100
16.95,0.05,1000,"bu","10:47:38",225100
16.95,0.05,500,"bu","10:47:23",224100
16.95,0.05,500,"bu","10:53:09",226600
16.95,0.05,300,"sd","10:43:35",223600
16.9,0,500,"sd","10:58:34",230400
16.95,0.05,900,"bu","10:39:55",202400
16.9,0,900,"sd","10:42:08",223300
16.95,0.05,3100,"sd","10:42:08",222400
16.95,0.05,6900,"bu","10:42:07",219300
16.9,0,1100,"sd","10:41:48",212400
16.9,0,8900,"sd","10:41:47",211300
16.9,0,1200,"sd","10:38:15",201500
16.95,0.05,1200,"bu","11:12:12",250000
16.95,0.05,300,"bu","11:12:04",248800
16.9,0,100,"sd","11:00:39",230500
16.95,0.05,2900,"bu","10:30:37",194600
16.95,0.05,500,"bu","10:34:40",199500
16.95,0.05,1200,"bu","11:00:51",231700
17,0.1,500,"bu","10:30:47",195100
16.95,0.05,1000,"bu","10:30:16",191700
16.95,0.05,1000,"bu","10:30:15",190700
16.95,0.05,700,"bu","10:25:17",189700
16.95,0.05,500,"bu","11:22:54",261600
16.9,0,1500,"sd","10:21:29",185000
16.85,-0.05,100,"sd","10:10:52",160500
16.95,0.05,500,"bu","10:09:04",134700
16.9,0,1600,"sd","10:08:58",134200
16.9,0,3500,"sd","10:10:00",138200
16.9,0,10000,"sd","10:08:50",132600
16.95,0.05,500,"bu","10:07:45",122600
16.9,0,5000,"sd","10:05:39",117000
16.9,0,10300,"sd","10:05:38",112000
16.9,0,2700,"sd","10:06:38",122100
16.9,0,2300,"sd","10:06:30",119400
16.9,0,100,"sd","10:06:06",117100
16.9,0,2800,"sd","10:10:06",141000
16.9,0,100,"bu","10:15:52",173600
16.9,0,500,"bu","10:13:39",173500
16.9,0,3500,"sd","10:10:42",160400
16.9,0,4600,"sd","10:10:40",156900
16.9,0,2000,"bu","10:13:18",173000
16.9,0,3700,"sd","10:10:31",152300
16.9,0,2000,"bu","10:13:08",171000
16.9,0,4200,"sd","10:10:24",148600
16.9,0,500,"bu","10:13:02",169000
16.9,0,3400,"sd","10:10:18",144400
16.9,0,1000,"bu","10:17:02",174600
16.9,0,1000,"bu","10:12:47",168500
16.85,-0.05,2000,"sd","10:12:46",167500
16.95,0.05,1000,"bu","10:23:08",189000
16.9,0,3000,"sd","10:22:35",188000
16.95,0.05,3000,"bu","11:29:12",265600
16.95,0.05,1300,"sd","10:32:21",196400
16.95,0.05,500,"bu","09:54:15",80500
16.95,0.05,500,"bu","09:59:12",93300
16.95,0.05,100,"bu","09:53:59",80000
16.95,0.05,300,"bu","10:01:37",100300
16.9,0,2700,"sd","10:01:23",98700
16.9,0,2300,"sd","10:01:18",96000
16.95,0.05,1300,"bu","10:01:30",100000
16.95,0.05,100,"bu","09:59:41",93400
16.95,0.05,300,"bu","10:00:56",93700
16.9,0,2100,"sd","09:47:45",54000
16.95,0.05,1000,"bu","09:49:05",69700
16.95,0.05,1000,"bu","09:53:14",79900
16.95,0.05,100,"bu","09:48:59",68700
