"price","change","match_qtty","side","time","total_vol"
92.6,-0.4,100,"","14:16:36",6500
92.7,-0.3,400,"sd","14:20:54",6900
92.6,-0.4,100,"","14:13:15",6400
92.6,-0.4,100,"bu","14:09:02",6000
92.8,-0.2,100,"sd","14:38:24",7200
92.7,-0.3,100,"sd","14:28:04",7100
92.7,-0.3,100,"bu","14:27:36",7000
92.6,-0.4,300,"bu","14:11:54",6300
92.7,-0.3,1000,"","13:58:35",5500
92.9,-0.1,900,"bu","13:30:39",4500
92.6,-0.4,400,"bu","14:06:28",5900
92.9,-0.1,100,"sd","13:20:35",3600
92.9,-0.1,500,"sd","13:17:43",3500
93,0,100,"bu","13:11:48",3000
93,0,800,"bu","10:38:01",2800
93,0,100,"bu","13:00:03",2900
92.9,-0.1,100,"","10:21:12",2000
92.9,-0.1,200,"sd","10:12:25",1800
92.9,-0.1,100,"sd","10:01:10",1600
93.2,0.2,200,"bu","09:54:23",1400
93.2,0.2,100,"bu","09:56:34",1500
92.9,-0.1,100,"sd","10:20:05",1900
93.3,0.3,100,"bu","09:43:33",1200
93.3,0.3,100,"bu","09:30:16",100
93.3,0.3,1000,"","09:32:47",1100
