"price","change","match_qtty","side","time","total_vol"
17.1,0.4,20000,"bu","14:29:09",24032600
17.05,0.35,10000,"sd","14:29:09",24012600
17.1,0.4,300,"bu","14:24:32",23797000
17.1,0.4,3000,"bu","14:25:08",23827400
17.05,0.35,3500,"sd","14:24:25",23796300
17.05,0.35,400,"sd","14:24:26",23796700
17.05,0.35,500,"sd","14:25:07",23824400
17.1,0.4,100,"bu","14:24:58",23823900
17.1,0.4,100,"bu","14:24:53",23823800
17.05,0.35,200,"sd","14:23:58",23791600
17.05,0.35,25000,"sd","14:24:52",23823700
17.05,0.35,500,"sd","14:24:24",23792800
17.05,0.35,100,"sd","14:24:08",23792200
17.05,0.35,500,"sd","14:24:46",23798700
17.05,0.35,200,"sd","14:24:41",23798200
17.1,0.4,500,"bu","14:24:00",23792100
17.05,0.35,500,"sd","14:24:36",23798000
17.05,0.35,100,"sd","14:24:11",23792300
17.05,0.35,500,"sd","14:24:33",23797500
17.05,0.35,500,"sd","14:23:52",23791400
17.05,0.35,1000,"sd","14:23:47",23790900
17.05,0.35,5000,"sd","14:23:45",23789900
17.1,0.4,200,"bu","14:23:14",23778300
17.05,0.35,45000,"sd","14:23:13",23778100
17.1,0.4,3000,"bu","14:23:10",23733100
17.1,0.4,200,"bu","14:23:06",23730100
17.1,0.4,1500,"sd","14:22:21",23589500
17.1,0.4,9500,"sd","14:22:20",23588000
17.1,0.4,23000,"sd","14:22:19",23578500
17.1,0.4,3000,"sd","14:22:18",23555500
17.1,0.4,1000,"sd","14:22:18",23552500
17.1,0.4,10000,"sd","14:22:16",23551500
17.1,0.4,200,"sd","14:22:14",23541500
17.1,0.4,1000,"sd","14:22:13",23541300
17.1,0.4,10000,"sd","14:22:11",23540300
17.1,0.4,500,"sd","14:22:11",23530300
17.1,0.4,100,"sd","14:22:10",23529800
17.1,0.4,2800,"bu","14:23:32",23784900
17.1,0.4,200,"sd","14:22:08",23529700
17.1,0.4,100,"sd","14:22:07",23529500
17.1,0.4,200,"sd","14:22:04",23529400
17.1,0.4,3500,"bu","14:23:25",23782100
17.1,0.4,22000,"sd","14:22:02",23529200
17.1,0.4,1700,"sd","14:22:01",23507200
17.1,0.4,300,"bu","14:23:18",23778600
17.1,0.4,300,"sd","14:19:31",23363200
17.1,0.4,300,"sd","14:19:30",23362900
